406.6282,737.8859,0
288.4007,324.6656,37
223.2848,740.8523,22
30.8852,138.0988,43
490.5631,208.1106,59
164.0699,390.7204,43
786.2507,282.3444,64
465.8613,556.4015,32
932.3094,659.0254,29
661.0715,907.7753,3
387.9846,616.9554,60
548.9444,847.2045,52
996.5218,943.5724,65
464.1684,568.4797,2
984.7694,27.5505,35
337.3302,938.5378,11
591.1811,452.594,64
765.3859,552.7293,57
809.6061,261.3048,1
505.4496,472.1016,41
356.5836,188.0579,16
336.1629,415.2545,3
209.1731,716.8451,26
166.8415,21.9381,24
143.232,294.6246,50
511.9039,681.8847,28
984.8063,216.8691,52
437.46,762.7323,29
576.9586,391.45,29
943.0868,475.0753,17
344.5793,203.6311,25
386.6315,916.2832,46
588.9288,481.795,54
874.7828,726.263,53
392.6893,862.2676,53
186.5559,403.8095,19
464.3108,756.1115,46
15.0479,212.4229,28
814.1114,373.6413,21
80.9691,261.7426,7
237.6579,283.0909,51
311.1317,839.3655,15
53.4811,134.6946,19
560.0659,22.3875,17
875.9075,155.0573,51
380.049,666.4757,20
130.4016,688.2431,16
832.454,747.7733,4
21.0369,858.5565,20
171.9988,701.7023,43
334.4965,621.4963,56
949.9154,233.0208,43
451.1336,701.7165,21
983.6372,22.7458,38
758.0309,346.6551,55
159.0041,225.2902,53
649.7466,590.0597,11
972.2102,140.437,63
427.4601,77.5585,63
435.6503,311.1858,38
43.0627,768.4597,58
125.3319,903.9357,31
620.4106,456.9801,32
103.4021,634.4554,15
716.9134,104.8068,7
668.0589,828.3942,36
51.9193,619.0264,49
859.7108,471.6148,37
795.4444,319.784,33
812.3177,836.8798,9
396.1039,77.2993,37
372.9339,617.7928,6
159.2779,603.9818,15
224.248,501.595,7
388.4591,988.3919,17
76.7769,666.6463,53
181.381,995.2165,68
179.6435,804.9314,56
