29.8999,469.6622,0
405.6995,860.9607,286
31.9833,262.8025,49
201.5939,899.2447,131
752.1782,178.5701,162
852.2752,66.6269,140
167.9114,115.7463,248
190.1205,743.349,13
386.4434,434.3416,157
863.9955,378.8791,152
836.7341,481.5766,114
808.525,219.1428,265
778.9111,205.5164,135
613.2456,951.6093,100
392.4391,933.4302,146
998.6767,135.4818,97
748.4236,274.6345,161
659.5585,233.3323,125
787.9291,740.4616,306
137.014,509.7067,213
878.2009,291.0816,262
173.689,515.5266,298
277.8806,5.4861,128
860.7515,433.4805,63
109.6789,634.7016,165
520.492,745.1892,72
806.7838,920.6553,265
465.6641,848.7906,83
291.0799,659.338,49
608.3498,76.3397,312
445.6255,774.8046,102
587.7209,460.1361,39
260.8668,448.5643,67
418.6822,813.6867,46
500.2442,685.7868,133
128.5251,899.7696,69
725.7421,216.5316,183
349.8936,667.7736,82
442.2009,165.8209,208
925.5823,590.1894,73
589.8813,154.1666,94
717.3254,119.4458,63
811.3782,613.6096,34
370.2771,917.5347,273
313.1293,879.6439,1
231.7923,763.6974,188
584.0021,719.9604,131
304.8189,845.8946,105
587.8326,194.9431,166
755.3587,62.8922,13
390.4127,712.6764,95
191.2002,906.5366,119
288.2697,647.0254,65
230.8624,11.5899,267
288.5715,638.9626,284
617.0229,324.4029,41
416.8618,277.8192,130
776.8824,367.7737,259
850.123,970.6822,301
541.5662,880.5259,10
848.5294,367.1357,275
71.1344,23.337,196
599.6421,888.974,31
814.1402,769.6914,119
526.5047,878.7654,48
196.1881,320.992,6
176.8466,13.6538,265
377.7401,842.2992,147
916.7747,889.3507,58
93.3088,79.5135,113
40.9361,413.2524,154
736.3504,978.3216,209
744.7302,654.0294,22
36.1814,438.0165,154
517.3143,474.2884,300
865.6814,135.1875,105
589.4508,94.5965,261
305.2311,989.9621,129
986.9192,989.1788,227
486.2835,981.2772,264
82.9151,747.7588,259
791.524,794.4116,143
152.0475,536.9189,214
920.5671,958.7276,152
113.0076,794.2785,102
69.6235,16.6304,131
161.3924,338.3952,195
181.6171,91.4575,190
957.8209,174.1562,261
869.2457,578.1693,261
548.2073,511.2833,46
846.4372,312.9177,132
870.6073,996.1409,299
985.2924,804.7477,45
340.9124,324.9585,301
372.6654,684.288,266
589.9882,130.6593,188
522.6099,320.611,248
581.7921,948.3196,254
724.5384,568.0254,65
935.6251,485.3807,21
227.6521,907.8478,198
683.3518,729.096,51
262.7986,531.9867,289
763.0037,451.8489,183
920.3962,607.1383,63
749.3339,310.2663,219
119.5517,186.698,132
152.244,172.1502,69
185.426,676.4828,110
465.9677,343.4714,200
891.9859,315.7732,67
52.0435,525.7184,11
296.2087,7.7134,113
271.9768,740.0996,314
75.3554,693.8168,93
325.9031,375.7511,50
939.5412,566.5882,12
486.3236,813.3961,297
581.2312,862.0973,260
363.9074,399.0529,243
291.754,600.0004,182
519.6335,973.1331,283
936.0734,478.4359,122
943.9422,976.2282,29
417.235,741.4095,109
969.5178,976.2621,305
898.2911,749.7884,292
385.4289,754.9768,32
147.2587,360.0636,51
642.9188,995.1842,92
203.8582,255.0282,32
573.3616,473.092,12
866.7231,258.4399,251
265.5079,686.3181,170
967.41,651.0576,152
435.8714,209.6732,114
27.6028,664.3889,249
12.5063,951.9826,227
434.9529,737.6882,45
962.0546,536.0316,305
149.0602,795.5138,199
383.7634,314.9542,197
648.7696,512.2687,206
553.4479,910.2566,9
268.1697,658.2335,35
867.0681,308.93,188
412.8386,538.0689,275
474.6937,275.1166,143
354.3734,750.0168,269
839.6505,168.8641,178
346.2576,832.9681,116
457.5367,471.9642,257
471.7892,347.2444,75
502.8396,211.6948,156
177.37,539.2512,55
464.1407,648.7711,205
456.1177,741.9985,172
616.3075,548.4447,254
34.0374,839.1211,25
257.3552,472.3754,141
260.0875,301.4775,320
61.179,288.6483,19
400.0633,446.1815,202
978.8571,722.1929,27
182.315,335.8471,232
76.5179,502.7541,38
392.8836,885.7856,318
619.9831,538.5838,228
848.3808,626.86,15
605.1764,774.0165,304
215.3687,181.5411,115
