385.1733,77.6864,0
989.7549,702.6801,134
298.066,503.4604,148
727.4017,320.4907,73
245.3431,391.5059,128
429.1018,275.5283,54
259.9406,940.01,16
107.2074,176.7506,51
906.8544,144.099,110
755.5707,499.9114,96
244.1616,615.7138,68
261.1587,449.1955,30
224.7502,659.8336,145
244.7023,763.9452,119
903.0084,230.0563,146
358.7495,90.4492,7
284.6153,745.344,21
999.1137,333.3927,32
746.2128,367.9337,44
23.7859,489.856,30
484.8445,803.6642,126
471.567,581.6855,95
89.9094,931.414,90
517.8077,948.0143,58
230.1749,793.7009,36
986.7924,827.8364,4
284.2439,233.3252,113
29.7181,986.4393,108
558.6097,875.0225,116
244.0667,741.3894,126
589.7528,319.5686,133
498.0737,785.9467,47
82.316,545.844,40
578.4845,756.048,119
682.4834,40.4963,35
702.9808,791.7721,88
24.6806,880.5944,103
316.2327,382.8035,14
427.9683,181.3301,5
700.5663,650.2251,38
989.6986,275.0647,113
601.6084,617.8567,25
104.6466,756.7169,2
996.019,165.81,90
492.2448,136.0043,37
29.2574,524.1283,14
27.4166,41.8887,65
615.4115,853.2922,24
563.589,892.5876,68
785.0818,771.034,67
938.6241,563.8868,141
632.7193,228.7744,108
573.0787,426.6793,75
689.4843,481.5149,136
763.7121,907.6842,75
248.8018,289.6732,74
844.2075,659.0126,72
352.8442,12.1439,118
575.7908,73.6708,43
49.1964,335.3019,17
84.7135,805.8716,73
603.3654,223.7323,109
357.1865,910.7847,107
897.2147,653.3755,18
137.112,659.2226,130
850.801,781.6668,124
445.8168,613.6386,142
412.8789,389.3697,82
224.3666,245.6419,127
892.3874,225.0406,142
633.4758,665.7734,142
113.1664,391.4885,64
216.3211,93.8318,18
160.93,446.2923,84
118.055,717.2485,90
37.1127,642.8518,82
19.9298,633.4337,107
440.8219,15.2658,145
505.7494,6.6159,59
532.5463,782.9426,64
449.956,666.9755,29
366.1397,534.0035,23
274.6008,538.7398,31
252.5647,359.1365,124
163.9562,18.291,124
551.3766,34.0841,119
349.9277,842.6711,58
364.525,480.6492,130
875.4014,200.3832,7
434.4914,648.6648,137
674.3792,222.2786,20
371.098,12.7042,45
808.0342,631.618,131
585.5697,78.8435,115
754.713,68.7862,56
675.6987,128.1907,61
3.7651,291.6759,100
407.5865,818.4282,102
498.7794,583.7809,37
795.2513,677.8477,103
508.4662,842.85,49
573.7101,659.6959,77
