217.6342,816.762,0
211.9715,888.7018,279
815.5677,63.5931,201
403.795,970.0484,152
880.335,458.3689,81
444.9441,369.9199,135
564.9533,106.5424,49
953.8432,726.2236,105
596.0994,951.5436,105
471.212,644.6946,186
510.5566,696.4714,195
775.9036,868.778,25
720.523,350.8997,151
610.0736,754.8355,23
325.0233,325.3392,40
140.5966,684.1794,211
115.7672,656.1523,32
875.5795,939.7757,102
528.5263,340.9659,143
743.8235,263.221,41
448.861,771.1982,184
396.9825,97.9499,18
207.902,536.0328,228
716.3519,361.3274,155
111.6309,494.3581,19
820.1167,252.3944,155
127.7284,119.2931,140
620.1387,214.7946,191
731.0316,748.7138,201
866.2473,571.6147,100
364.9034,451.2108,45
650.1465,693.7763,260
757.3128,844.4469,238
703.6666,524.8248,212
56.8605,282.226,237
293.4348,778.5528,289
373.0233,499.5583,178
52.8752,759.7207,161
899.867,255.2002,288
339.6227,380.2826,146
497.6086,337.3926,114
989.8152,422.5746,259
32.7177,47.3479,102
440.3378,410.4589,263
895.2986,1.9564,239
687.8508,444.7825,217
256.1231,154.0696,228
135.3375,272.1216,232
495.7797,425.168,71
792.729,32.8841,87
733.9015,401.1428,51
131.9501,497.7215,266
316.0494,828.9963,117
667.9853,429.4438,273
509.0997,454.7766,92
735.8193,641.1555,176
362.2399,789.8005,117
47.4302,828.8991,243
747.0084,199.5318,211
470.939,122.0167,163
222.5202,594.0091,20
51.1093,992.2128,275
470.8057,241.056,274
752.1891,860.0873,216
402.5872,271.2675,186
485.7014,204.6117,86
132.5564,421.7389,85
52.8071,46.2615,31
269.9235,726.5507,38
333.2441,383.8832,231
376.67,372.1661,237
862.4404,389.1925,23
242.134,927.1901,93
469.0929,304.4206,165
771.6579,726.4901,102
808.1538,981.1381,184
241.0025,257.5687,121
458.6386,290.9888,210
366.8398,606.8855,206
224.9589,831.7912,21
48.1198,747.3984,132
92.765,840.5179,54
772.1334,795.45,185
117.4867,675.4328,164
202.0309,832.1214,119
262.2599,252.637,192
48.5956,615.3441,103
599.4317,734.0745,61
264.004,935.8596,157
403.0575,653.0247,100
80.3882,879.3419,177
531.5646,689.8777,98
318.9494,215.0284,248
678.141,670.2711,61
16.1147,945.9312,165
776.6185,405.7655,178
535.7408,993.8128,50
694.8295,881.5127,100
827.6127,187.1983,159
309.3543,761.2484,62
723.1335,859.9442,52
727.2727,404.7291,203
0.3184,870.5762,152
183.9067,406.141,203
510.753,581.0863,46
121.7576,358.4093,237
630.078,963.0484,151
594.2325,231.0484,118
660.9245,262.7414,285
152.7775,695.2397,212
573.0372,490.1101,136
721.1671,401.0184,5
444.4985,898.0108,72
989.5727,500.9331,168
186.8061,242.9533,226
898.2302,979.2549,57
539.4543,474.3026,291
289.607,158.0608,43
312.8721,292.2395,16
663.6797,373.0677,254
253.3181,129.3129,14
150.1397,165.7465,45
539.8344,984.0267,139
197.0843,862.2442,109
424.6999,30.6448,134
266.2936,418.0917,286
539.7915,893.4018,140
67.5225,678.2406,36
595.5627,73.9562,7
351.0931,852.0244,71
173.7971,798.9632,82
996.2001,347.2596,94
389.8133,312.5318,259
492.7144,811.9823,240
132.8421,754.8936,161
526.5178,295.6415,44
255.0938,169.1349,222
170.7426,800.6483,100
33.9386,432.9397,97
239.8065,6.322,167
309.8988,464.6892,85
751.8798,457.1425,208
636.5801,904.4398,257
570.0243,236.6986,136
541.0128,822.8639,89
966.9365,164.4682,141
836.4311,643.1769,267
4.94,773.3977,103
591.0266,767.0888,92
637.3713,891.8964,3
153.6087,940.8577,239
647.2522,875.1063,136
726.3498,375.7871,147
210.6347,603.6027,270
284.9455,733.3227,153
304.4012,568.7754,101
218.3037,528.0036,56
586.0064,631.0753,244
847.5325,480.0639,232
592.2665,498.25,169
393.5714,469.5768,246
277.5248,720.6026,74
515.0359,585.9947,30
644.4145,745.7144,191
736.0781,337.1351,86
463.9233,912.5248,54
181.3745,821.9514,263
15.7384,820.0884,158
418.6256,463.4435,40
669.5716,452.9185,217
60.7275,96.8142,259
41.8528,97.9324,235
427.9202,335.0128,149
656.5112,828.5668,92
558.9067,554.0669,165
588.4966,374.145,246
301.4027,280.3278,175
2.2537,40.9486,159
629.6956,72.0274,148
494.7313,926.5001,237
410.7392,808.5587,273
797.7167,385.2282,52
551.6954,479.7929,112
