666.976,253.0507,0
673.6161,625.7311,12
709.1252,702.6015,47
783.4317,549.0723,61
603.5716,872.0052,15
680.8122,720.4457,27
603.1606,76.3425,43
526.9201,754.5475,68
767.205,151.3737,46
312.9709,110.5766,45
60.2377,928.749,46
573.2437,396.2473,36
233.9744,751.0602,33
401.6901,723.213,14
800.5514,394.1056,10
737.1016,946.9587,51
830.5148,6.5737,54
926.3794,299.7867,13
745.9666,725.3822,14
159.1981,263.0143,19
499.4433,348.2149,57
254.8353,501.2389,55
405.9595,614.4954,5
923.1619,974.7877,45
32.3078,834.1049,13
536.7004,821.6882,27
219.3451,543.467,15
268.4292,196.9045,24
617.2043,854.8257,21
899.2839,371.8134,34
64.3221,925.5603,34
138.8204,642.8822,70
773.1363,495.4984,68
860.3557,703.0771,65
607.5987,311.6618,9
835.096,517.2182,23
476.2162,748.823,63
482.8762,649.5802,8
