849.2679,375.424,0
837.01,232.2243,232
32.9981,628.8032,5
196.5709,769.0671,181
74.3614,104.5108,109
151.7655,953.9116,290
302.8422,389.1511,270
816.2197,367.3128,218
767.8232,522.3444,105
380.9707,718.1619,52
691.0566,66.9297,123
312.2826,913.4238,62
309.7453,666.4996,40
534.7011,971.7546,14
139.377,170.276,10
648.5719,770.4997,230
864.334,175.3546,15
957.4054,237.5006,290
587.8181,112.7086,245
744.0267,405.9035,247
309.191,734.9712,186
526.4913,514.2813,155
982.7146,684.9772,257
428.1594,780.418,246
274.8508,577.6041,316
1.5544,591.7149,178
31.0171,34.9479,156
395.0774,316.801,323
900.5339,153.83,265
117.043,290.7652,124
280.3542,212.7616,82
756.0192,872.2398,182
951.9583,252.7046,67
361.6381,0.8312,302
841.0029,662.6584,29
147.1861,103.5019,346
77.5744,864.2576,184
585.1933,425.222,22
474.7919,372.5041,70
557.7613,633.4291,81
982.4966,316.9847,327
179.6128,402.8058,185
135.7599,405.6142,201
933.7486,180.4783,14
262.0909,910.3468,281
827.5514,187.0559,75
584.7789,450.9409,116
362.7176,370.9959,184
846.9911,89.6205,164
242.6449,194.7349,226
486.2454,239.3443,311
151.7813,987.5885,299
685.6921,211.0631,122
455.5897,612.2401,284
50.8751,747.3478,77
802.1567,54.4979,280
503.1401,830.874,271
94.3466,834.4281,352
343.0805,3.1527,293
625.874,999.878,350
249.0187,36.4987,344
560.8347,419.2992,301
928.308,540.6901,154
173.4647,291.2625,314
881.3909,453.1675,326
789.6338,605.6502,211
518.4072,76.2158,217
96.6164,921.8034,268
772.028,84.0651,77
749.8814,550.9385,344
82.6156,597.3899,312
248.1796,720.9605,153
157.9976,956.4501,17
571.6611,719.44,275
107.0898,831.2188,258
610.1664,883.9694,44
584.4132,431.8142,321
916.9639,244.4243,115
285.9959,266.3724,190
604.451,673.7126,349
61.8701,410.5009,287
319.8975,532.7035,167
225.4328,885.2342,262
952.4386,329.864,117
929.541,279.3742,133
203.7205,746.0197,125
679.7674,944.2241,121
698.9065,291.0758,50
668.2658,302.1217,308
579.2865,150.3336,42
444.9004,205.1329,53
910.2896,335.4546,90
937.5564,97.5929,355
516.2379,36.0667,163
927.1753,941.5486,27
615.8793,608.2228,89
591.5748,143.4888,149
148.5913,150.2589,151
212.4176,982.6994,165
640.9119,707.4432,193
657.826,220.1717,331
423.7641,863.8366,218
728.7709,363.8621,247
682.186,102.6678,322
842.2017,146.4149,341
868.16,778.7649,257
548.7596,152.3098,13
427.2029,983.6974,346
537.8406,519.0288,69
325.584,858.8787,105
31.7274,429.8348,115
90.8146,400.4459,204
557.9666,101.0591,14
18.1278,195.1485,120
658.3108,439.1743,254
207.3155,471.9718,56
955.3484,836.4697,184
533.9104,94.6087,85
893.3383,331.2399,249
212.035,931.2989,185
470.7871,33.3747,186
609.847,64.2824,62
332.8193,887.9146,100
200.7472,809.778,316
794.7467,345.5505,45
688.3222,463.6043,149
297.8363,223.7472,103
928.9913,779.0366,141
998.1616,494.9368,123
798.5726,747.311,251
148.3797,217.0232,276
343.514,45.0517,98
139.4437,935.9598,268
336.6901,723.4897,199
633.9484,145.9786,217
700.43,215.8432,222
4.9043,182.4357,74
192.6961,747.392,284
859.3278,180.4982,47
97.0759,503.706,274
682.682,871.1626,145
510.4245,145.5028,230
192.2543,208.1766,348
323.4778,502.6691,131
76.9437,752.7794,10
772.6869,156.0118,22
435.483,53.8823,160
745.5954,477.7381,75
584.6887,685.5398,323
981.7779,890.7858,232
897.1329,394.2355,153
65.4702,268.8195,183
638.2447,236.2139,178
556.9328,804.7621,344
794.415,796.1029,213
631.7402,820.5842,304
13.6091,987.5311,185
403.4231,790.9253,208
625.4686,324.3209,226
76.0712,891.483,173
354.0143,151.0297,359
825.8099,207.2563,208
262.7271,374.2693,279
640.2353,157.079,34
426.0848,777.565,316
17.7262,537.7255,253
970.6363,806.5866,127
782.8016,344.6815,363
692.3497,716.0178,356
605.8742,290.6175,201
649.5673,493.5178,159
511.2087,766.026,163
675.7932,105.2286,143
323.049,749.5244,227
540.3461,834.292,337
543.1047,258.2018,359
692.0824,478.6474,59
609.4351,522.7433,350
822.1878,92.4624,273
600.4594,872.0537,297
273.9931,224.8776,11
478.6056,323.2227,265
877.5004,494.7354,305
841.2521,354.9353,304
872.5172,560.5834,50
838.5245,375.644,204
444.2843,365.3467,139
143.7772,24.1462,277
786.8208,316.3768,359
43.5191,372.6365,333
726.9513,592.9186,34
978.7258,338.4261,201
