293.95,360.3122,0
706.3198,580.3408,19
243.3945,995.683,5
927.2514,56.5707,28
303.8014,845.5467,36
447.4713,871.7031,25
677.0945,245.9288,34
735.3624,594.7234,23
130.1443,401.2168,16
6.8082,606.4491,33
994.1343,785.4249,8
771.7427,71.9441,8
784.6463,422.5688,14
143.7298,899.1,5
514.5509,2.1036,17
44.6348,255.6209,20
10.46,924.6552,9
862.8994,972.6708,21
395.5511,380.7022,10
331.7703,349.5896,32
405.151,904.1184,20
362.1297,371.9485,14
74.1443,725.8045,17
226.4216,860.4181,24
482.9727,869.8295,32
145.3986,860.7306,22
893.2357,685.1059,33
716.2788,160.476,14
842.2378,88.1837,30
35.301,991.9002,23
462.3526,215.7779,26
628.5711,323.0553,5
710.0659,869.0299,33
128.9708,995.3147,39
239.655,741.7672,24
806.313,900.185,37
902.8708,20.1862,32
580.3529,690.7281,16
47.9305,857.1952,40
459.3048,289.6611,29
208.19,90.9211,22
153.6028,418.4449,16
373.1078,514.3756,31
502.7608,617.4665,18
836.902,746.1724,2
294.1951,932.5801,11
156.6977,282.517,21
