817.9327,104.1877,0
105.0391,17.0257,117
265.2045,937.1867,19
830.3336,700.8967,129
753.2948,198.3066,144
944.3022,898.0502,34
246.8538,79.6801,151
308.2002,569.8267,58
984.4589,684.7662,49
329.8342,250.483,110
846.1075,174.7205,65
63.6719,923.653,54
952.3941,882.3332,57
289.7785,738.5469,87
31.3394,278.4588,45
125.6407,902.6192,156
387.2971,787.3763,143
815.4189,488.6339,83
189.7432,911.7636,49
802.4539,995.143,149
704.5936,54.0243,155
104.3541,476.1219,40
439.7316,76.8557,63
159.9087,435.3605,118
491.4299,200.2766,107
645.4172,484.5571,29
551.695,133.3614,13
367.6295,287.3332,152
439.4565,777.2126,121
600.6574,149.7131,75
502.4596,209.5067,102
697.8254,711.368,14
358.3051,378.7514,6
358.6595,258.1769,71
24.2698,884.8687,29
663.8954,355.9828,146
383.4116,798.7001,92
821.9578,594.5918,21
528.0396,595.781,149
277.6785,628.5032,111
57.3344,369.4079,61
922.3677,580.8903,143
757.2576,194.5741,9
370.6582,417.3903,7
762.3753,793.7644,106
466.32,71.7269,13
881.1365,137.6342,139
508.2662,899.4922,107
301.4912,197.0846,145
795.2774,921.0545,129
781.9416,881.6998,129
52.5396,506.6171,127
378.2112,867.946,31
662.5278,467.3656,64
564.5903,511.2873,80
908.58,620.8969,10
952.469,22.8606,95
930.4835,66.8957,110
872.184,703.2652,60
807.9313,136.7293,41
860.4219,205.0895,71
214.247,529.9777,144
740.1467,318.7463,109
196.2486,964.8601,149
