877.9581,787.079,0
970.1148,427.3981,110
165.6136,356.5888,197
281.6759,393.3745,236
851.3339,765.3734,98
770.6368,600.8362,145
718.2161,374.4236,224
603.0528,779.2263,33
179.1287,951.8163,94
713.2807,237.1253,189
815.9726,993.3459,64
855.2345,164.531,196
388.1726,820.6211,231
896.1212,31.6178,108
69.5591,261.2164,192
543.9826,197.6779,169
284.4878,995.2057,67
741.7518,201.7253,93
275.1686,172.7732,130
197.5147,567.8992,200
622.0708,690.6394,22
149.6002,118.9734,77
870.6598,210.5679,34
692.264,581.5521,112
842.669,396.5943,143
734.6458,366.9933,2
157.6317,361.4435,218
698.7132,906.7177,91
570.197,964.0185,172
775.6983,331.6898,200
374.4168,204.9383,190
853.1986,555.2155,60
883.4487,178.2499,74
539.6458,209.1881,173
816.1844,583.195,19
802.128,815.7627,75
372.2616,223.8036,248
717.9782,437.9187,158
67.5428,297.2392,212
925.0768,364.3695,26
399.6108,86.4283,92
2.4536,660.1886,47
95.6763,832.4916,132
72.4557,296.3847,210
220.6224,871.8433,150
500.4294,419.7979,31
176.5209,194.0989,123
838.8122,884.944,240
655.2162,758.3531,21
868.1598,455.2885,248
841.09,31.6957,41
898.4648,781.9309,30
674.0897,20.8085,9
838.2285,897.7676,145
772.7129,836.0376,25
263.2234,289.9623,192
378.1997,764.8461,192
389.7001,441.4941,89
163.4168,78.6138,254
289.3512,732.4808,246
426.2026,283.4698,12
658.2309,562.2296,101
841.9781,478.6764,101
781.5615,688.7519,215
652.6244,2.8649,185
217.6147,375.8177,14
520.4939,32.0198,31
881.2611,814.1474,41
955.0041,362.257,240
137.7463,129.538,107
624.5381,875.6109,126
176.0288,550.185,230
604.0659,925.254,199
747.1689,794.3599,31
404.5256,647.1777,234
162.0083,161.424,198
133.1004,227.9947,77
421.9578,244.2767,45
883.7281,120.9171,158
128.316,589.6476,92
212.2629,919.9522,48
708.34,623.5735,144
590.9312,678.408,100
103.7906,913.4064,21
450.5795,380.2499,226
632.5704,614.2349,148
599.5322,715.9969,127
441.0576,381.1468,63
627.5971,326.232,32
354.5091,304.8308,229
723.4831,506.0402,184
754.3076,31.1548,162
545.1904,601.1332,156
563.3764,68.1939,219
37.6622,831.1269,88
227.1284,65.4468,56
229.6035,214.5037,69
484.078,564.1981,32
621.3671,947.0363,31
230.518,291.2684,87
73.74,460.6105,156
899.5255,912.1759,25
461.9224,155.959,222
711.111,715.4395,53
123.0469,748.9012,48
710.251,391.2277,24
102.3289,287.9916,54
93.297,367.2715,181
30.7175,136.6274,64
609.6019,167.5738,187
631.9201,381.1421,108
686.6094,230.6578,200
522.9032,316.4186,165
507.2383,113.7117,206
611.1571,302.0087,40
852.3673,979.0607,85
198.1011,309.6518,205
499.299,491.4354,65
104.9175,876.227,141
735.2411,579.7839,161
778.9684,570.9051,150
906.7275,708.3754,35
