845.1196,669.7654,0
168.9207,209.2489,141
964.6064,76.7905,119
645.9983,395.8663,159
236.4634,484.8169,126
805.4914,370.243,109
829.0403,935.3633,154
132.1367,855.6426,254
115.8698,800.718,177
420.9283,891.2801,212
226.2422,104.0914,206
370.6441,16.2248,46
0.3493,762.6087,50
922.0404,261.7602,82
255.0285,443.2897,209
867.1492,392.2396,198
816.6503,508.1345,6
68.5058,379.1577,79
134.1193,568.755,63
219.8821,793.378,143
317.4857,639.4059,136
480.0063,347.9218,10
341.9487,461.8046,220
905.5619,494.2298,247
378.9112,497.1316,159
114.7569,340.4885,195
623.6517,192.1895,151
515.0807,612.1289,243
174.9433,875.7946,178
0.1702,397.9023,173
920.9103,614.0699,125
843.875,833.6144,173
505.0826,76.0874,215
200.392,246.145,59
530.1281,82.2171,41
637.8802,748.0318,228
401.6204,263.7999,254
577.6308,498.5388,107
638.0825,399.517,117
573.3271,578.2923,103
221.8487,174.1686,138
180.6881,13.7813,16
534.1922,835.7962,131
599.8714,544.9223,23
952.3381,55.2747,159
366.643,625.9372,83
24.8892,442.6302,190
243.6841,119.7749,120
810.4504,216.5257,152
538.0632,740.0105,214
500.9132,738.3077,162
562.2164,789.1742,197
178.0417,795.7966,12
92.1621,64.4594,105
890.7533,793.0762,41
889.4452,797.54,107
708.1103,12.7986,128
359.6569,248.4915,234
335.6963,231.3478,14
817.9905,797.4914,201
480.3397,893.8371,248
383.261,991.4259,133
384.9917,530.0753,11
524.2118,129.3524,57
414.8963,960.2143,147
944.3701,223.027,109
235.233,160.3892,132
172.33,366.6131,82
483.5185,469.7123,106
119.4844,94.9732,130
696.9311,852.4704,248
968.3405,586.6908,96
837.8273,478.758,122
360.9295,368.2535,256
398.1865,389.2601,49
422.9122,546.5665,147
69.9123,165.812,112
752.842,695.3527,81
748.783,78.8033,127
319.8738,408.9572,12
560.0608,277.1481,56
71.9395,101.6269,183
861.972,677.369,257
535.5327,332.6309,204
266.9652,525.3833,13
470.1216,138.5332,256
329.4822,783.0477,16
968.2151,594.5427,170
767.815,844.2603,255
979.8219,292.3175,120
323.9303,34.4635,16
89.9188,639.7781,65
51.4461,347.2113,12
391.8772,318.5391,31
392.8896,278.5742,171
851.5816,377.7195,69
889.3962,878.6922,158
48.1733,423.4386,199
698.6608,919.4753,174
799.6606,758.1361,22
862.8504,679.6128,168
160.8626,178.8373,179
689.0817,918.5599,150
662.5991,353.9439,17
680.3441,442.8007,46
133.3425,518.6051,244
926.2725,856.6224,57
67.8822,797.8969,30
970.8653,964.6949,186
301.0555,592.5774,210
684.1275,372.3669,133
524.9605,478.8705,186
246.9788,899.5067,237
361.8909,116.5802,197
804.5119,972.2031,37
553.717,664.4983,33
310.8241,37.8631,227
254.5004,927.3094,76
261.68,777.6019,118
435.6644,959.0009,207
761.8194,193.3081,107
846.3054,548.5622,213
13.4222,165.1626,129
959.446,471.8616,124
996.0341,578.3721,89
698.1986,515.499,138
812.2377,324.2726,244
134.784,576.7921,120
