119.2209,621.5542,0
392.6057,627.3215,81
756.8263,650.7239,65
780.7016,199.2513,47
384.3254,837.4812,67
756.1188,747.2814,10
316.8869,60.1377,43
883.4545,831.9795,65
293.7636,123.8586,63
125.9241,881.4595,48
477.641,764.6001,52
791.8028,544.693,17
811.6001,619.5571,83
109.6637,122.3029,26
748.5134,892.2089,3
874.065,518.7314,76
903.5878,643.3313,46
367.6957,349.8546,89
547.6174,266.712,40
107.7018,953.5163,27
899.574,521.6896,58
716.0081,849.0733,52
29.1755,331.3804,8
799.9772,692.5551,41
209.3961,375.9591,59
10.2627,757.0973,29
818.7499,513.398,30
596.0362,719.562,60
760.1919,957.4198,86
915.097,574.335,8
344.2251,148.6765,73
633.0039,684.4025,87
944.197,647.2556,44
900.79,78.4161,54
494.5914,372.5383,31
888.759,777.435,68
295.5421,700.1102,66
495.6165,952.6352,8
417.5958,485.6803,65
43.4969,53.5049,59
657.6744,873.4391,13
659.4206,888.1055,36
757.5947,676.1774,49
649.631,39.768,86
891.3379,580.3296,76
303.4436,161.0015,73
622.7521,741.4833,2
785.2599,762.1033,31
491.7329,385.058,64
44.5815,815.6351,62
957.7196,735.9112,8
372.8508,834.0255,65
918.1634,109.0464,26
271.3857,721.2607,52
788.2373,239.1591,75
518.5187,632.1378,56
963.0752,441.9332,16
758.8834,312.8162,21
227.391,534.8374,47
552.3785,767.1128,38
141.465,787.5837,47
2.5975,923.18,53
205.3024,207.2344,50
911.8374,191.2788,9
310.605,199.6371,29
735.3939,265.6316,67
498.9941,122.6726,22
117.8811,137.253,31
493.622,469.6288,28
180.4955,245.3774,10
794.2262,339.5406,63
444.7683,980.8157,28
268.3003,567.2985,42
336.7972,370.3391,65
28.5848,725.021,29
211.0515,459.3042,44
18.1601,283.9064,49
240.5781,947.7583,1
