867.9008,445.0535,0
283.8152,362.4494,62
960.3801,236.6461,25
332.5712,431.4403,20
809.9513,327.6374,61
262.4717,657.8654,46
513.1939,191.546,80
250.6801,22.1221,4
267.6606,880.0725,43
770.452,60.408,79
847.7915,891.9818,36
877.1091,887.6624,55
488.4779,278.3075,21
798.1059,394.7418,5
807.7185,573.831,44
991.1188,982.1001,55
375.2916,142.4715,50
812.4035,382.5034,61
212.7941,172.733,47
907.2697,222.2878,21
112.6457,299.5967,48
205.7737,49.9503,53
113.4312,815.5125,48
306.6034,932.0609,77
429.3911,871.924,39
481.4613,869.5511,63
621.4625,62.3473,39
344.1594,860.6443,59
989.6202,413.7527,17
411.048,789.3272,56
619.4463,799.5313,5
192.0957,125.0478,68
997.9228,79.8547,60
842.4997,504.3444,76
563.2651,498.0563,63
193.6736,56.7462,36
224.7395,854.2216,19
648.751,748.2922,26
123.7503,652.4026,61
12.9502,416.8077,70
832.3488,987.3144,29
926.3517,262.7887,15
157.756,455.7875,64
190.2072,883.9073,29
904.2669,533.7695,42
495.2095,575.4828,28
172.1364,661.2642,50
120.8019,432.3315,52
348.0006,149.4992,21
127.4957,848.0373,83
357.6827,51.1936,65
816.589,500.1572,77
665.0116,387.4212,35
107.7481,833.7789,71
290.3779,220.5979,34
134.7171,437.6741,25
544.1612,104.5193,20
621.423,149.9977,53
491.4615,76.6077,6
12.0772,781.5844,83
553.9612,653.7948,8
362.8988,729.9649,8
594.7343,173.5988,58
654.9159,678.9109,16
57.8459,803.6604,2
442.0122,606.713,37
43.002,874.1374,69
26.3944,262.659,26
852.6527,871.359,28
145.1485,839.7175,17
738.998,802.1059,37
798.8402,300.1273,33
358.3596,914.2291,34
887.9526,476.5486,32
977.9876,430.7395,23
941.796,557.2047,12
361.095,198.7659,40
764.3289,442.4029,60
57.2511,448.6707,15
740.4582,541.0059,53
551.9536,138.4702,1
416.3354,23.4257,70
949.6643,575.7303,4
