996.7073,377.4012,0
87.6258,122.7449,181
259.7318,897.6337,134
135.9662,603.0344,162
454.8071,24.0454,117
982.1866,128.1624,79
226.9314,535.6917,70
529.9864,593.9939,144
555.9173,806.0308,233
615.2426,471.0205,173
612.3161,879.0928,186
111.6733,163.0922,59
310.9212,109.3506,235
727.0542,269.1348,291
506.6127,170.5576,62
15.4561,546.3319,182
33.3982,219.8994,20
473.6801,277.7599,171
101.5213,370.7596,127
407.0507,652.5382,85
376.9783,68.9349,209
3.4627,96.9011,183
593.3686,542.7602,153
13.9962,624.4635,233
496.21,852.1711,43
501.4444,568.6724,316
451.1991,616.4382,36
311.2931,883.066,253
127.9573,249.0247,87
572.3926,979.775,270
377.6194,832.4195,131
891.7274,76.0215,245
524.8378,247.1381,107
696.7651,658.2484,30
169.9589,416.9955,69
99.2248,416.9448,204
59.1532,512.7396,16
397.0451,302.8955,133
765.0442,526.4858,233
792.0081,122.0411,294
251.9153,981.1827,27
757.934,299.8357,190
529.6998,115.5643,224
586.6137,2.8388,247
983.9132,216.529,153
770.7458,340.7663,121
971.2038,542.3295,56
186.0055,533.6705,80
27.8431,252.3035,151
595.383,252.8434,129
286.371,158.2462,31
795.4507,639.3535,24
460.9304,191.0852,304
194.6058,94.2651,81
853.5168,688.8373,199
275.0589,689.5819,104
699.5699,86.0205,156
787.3173,14.5981,213
183.7161,499.1201,63
98.4591,452.5063,34
223.8935,367.3446,156
815.1632,655.8684,139
310.9514,293.3786,92
38.5134,121.4153,273
51.5673,247.466,195
480.7165,977.2781,23
525.6336,11.0031,76
692.0634,487.9885,66
167.8125,190.9581,230
969.5236,70.3873,232
827.2595,235.5578,258
310.3703,374.7644,38
862.3373,909.391,52
164.1864,299.5779,276
604.2674,669.688,236
218.8396,1.7736,172
334.8949,542.8628,196
398.0682,890.3891,107
535.3869,962.0836,229
223.836,237.2581,49
726.4508,240.1488,22
475.3688,746.0626,194
311.3907,276.8587,177
936.9185,703.2403,302
304.2496,210.3915,169
62.1701,677.3042,254
674.722,239.1929,225
390.5429,52.341,142
338.079,930.6975,56
90.3745,499.3056,263
47.3103,164.5436,249
92.8571,189.0528,207
236.5486,3.5843,71
279.4188,406.4787,198
471.7407,646.1821,208
670.0289,712.2846,244
509.5151,662.3489,61
271.9591,131.9593,237
79.6495,607.8898,215
451.2667,945.3371,211
747.6277,282.0155,114
539.3086,545.202,179
393.6339,136.7093,283
969.3917,104.1182,44
727.8892,438.4028,88
782.7373,3.6722,183
656.6959,941.6868,253
787.7126,578.4915,155
684.5177,308.0468,133
206.7411,760.0934,224
966.5657,335.5207,120
189.7502,488.8426,198
101.3803,45.3025,45
554.1064,444.093,19
800.9838,985.9104,70
866.9514,787.6142,142
219.751,838.7069,8
66.6928,653.5335,169
910.734,352.1535,294
620.3141,420.0964,127
188.3304,255.3474,310
154.1142,998.1564,118
290.74,514.2716,248
753.3268,695.2624,129
507.4028,435.5421,141
637.3399,56.5247,226
298.126,597.7728,285
208.157,172.4561,188
773.8283,373.2377,195
114.1916,902.8271,58
511.2609,788.8946,262
701.9051,624.7597,210
676.9009,109.5454,182
359.1455,878.5653,237
521.3153,223.348,136
852.8572,380.1751,172
66.1528,980.5681,265
335.4024,853.9488,38
994.755,963.8248,206
645.2086,770.689,86
990.503,731.1499,264
919.1219,748.2891,141
520.2118,678.6617,292
294.5358,268.1456,270
676.551,452.162,286
388.8611,312.2468,235
384.877,316.7489,130
950.09,417.721,233
808.2486,352.9702,239
38.4774,153.4946,80
3.7054,582.0309,294
223.6075,89.311,52
103.1813,440.9215,220
450.66,453.3072,185
500.0619,581.8173,231
172.7862,344.983,35
535.2655,718.7898,137
884.3394,930.9273,26
898.7626,873.1635,29
475.9232,50.4965,252
781.6569,602.1134,201
979.9675,50.514,234
825.404,595.8638,224
508.9488,644.6544,316
708.7779,193.5574,137
527.2793,364.9787,37
839.2821,461.2281,173
124.4993,140.5977,115
829.5392,691.1861,318
612.8749,578.1237,216
386.9157,151.4071,109
247.9227,212.4101,252
4.0953,172.972,144
318.7323,134.66,258
869.5706,591.5567,269
874.6768,182.8651,127
17.6169,203.3831,122
823.0044,636.0559,34
233.6431,944.575,99
620.1754,90.5524,200
44.2245,262.7561,81
85.4496,113.9325,216
71.1474,61.465,185
