701.5682,662.5559,0
15.8423,883.7119,16
801.8574,893.7327,34
812.7402,551.5376,27
964.3009,155.1113,30
435.5833,920.7228,19
335.4254,99.3463,8
320.1133,893.9995,30
32.6594,934.6759,16
329.9059,746.7795,13
616.8375,347.7182,20
569.8871,907.1413,20
409.8042,58.9647,28
485.6475,768.7138,30
132.6315,948.4621,31
511.9908,462.6002,34
318.6011,405.86,33
53.1396,80.4428,10
724.2631,621.3769,36
312.6761,152.1405,10
240.9459,344.7934,33
211.221,501.3651,20
85.6648,866.6156,30
581.4896,676.423,23
144.9383,267.0374,27
226.8304,893.8945,20
368.2075,295.8809,25
199.0026,29.7213,10
28.0809,81.2431,10
