410.414,958.0362,0
930.4408,865.3979,31
441.855,549.266,9
198.2402,155.5261,10
24.1263,450.4263,17
829.405,197.2681,9
467.2536,219.634,18
118.8966,22.5544,32
830.1501,449.4003,13
912.4817,886.2379,15
786.8717,993.6551,23
235.7374,575.7188,25
894.3517,253.0338,1
406.6503,783.5092,12
603.1377,836.3447,6
117.2091,26.7766,3
677.8838,5.3349,18
176.1613,464.6561,28
41.4681,722.6536,18
407.4421,281.0156,22
707.8102,830.7165,11
813.0102,510.5558,5
860.9961,542.4102,1
554.1154,155.7928,26
517.6745,19.0394,12
455.6513,413.3952,29
67.1874,299.6991,15
351.3201,883.4219,22
