803.8194,299.6199,0
771.3264,714.3566,97
525.1315,510.1236,131
246.4945,846.7329,82
333.4797,480.8397,113
583.6887,882.4782,51
880.9831,150.9656,63
206.5385,615.588,20
269.9811,146.018,88
36.8506,509.4327,61
484.5507,736.6647,39
967.2185,552.5715,132
352.4125,428.844,67
382.9865,357.8775,105
835.3807,499.6473,94
776.845,666.4762,28
635.5149,734.6166,35
469.567,765.8142,51
488.1579,575.7561,20
42.1535,186.0962,101
170.0748,391.0985,77
969.0971,589.1814,15
206.8767,925.2739,88
201.0047,479.8955,38
414.2813,432.3047,54
365.903,508.471,40
886.9833,670.8531,34
140.4378,531.6074,111
854.9313,466.2472,125
912.8838,923.4094,137
758.6414,935.0077,63
368.929,315.8708,127
594.4288,987.9913,40
877.0526,146.4206,43
481.2182,350.7087,139
16.0126,570.4007,108
735.7867,855.8633,15
40.3191,137.4105,69
802.9421,709.8466,68
28.6841,299.5341,66
796.1781,752.6046,40
238.7012,604.9169,119
394.0413,422.3781,48
852.4043,987.0463,92
190.5124,70.2593,4
678.4984,277.6695,128
106.2343,874.8301,29
964.7503,761.2902,108
590.0055,448.9869,12
640.764,860.7411,70
960.7784,261.2842,49
946.2553,579.304,38
343.6364,96.0593,122
610.044,283.4348,72
433.4553,529.9708,123
509.9138,651.0554,67
248.0159,696.0516,30
53.5111,887.8404,82
572.5635,239.335,66
879.0286,141.0074,80
731.1811,24.5876,48
419.9097,109.2975,67
732.8857,944.0806,107
710.6738,508.7088,3
806.1853,923.3233,25
572.9973,637.242,45
7.4705,398.7646,77
666.0673,14.1165,57
696.9818,971.2126,66
4.9206,845.86,85
859.9578,693.0873,36
334.1306,682.1436,136
492.8133,632.9658,90
476.2328,271.0185,122
453.7497,471.0088,81
581.413,551.0318,125
987.7673,301.1725,43
440.1486,604.4167,125
884.3312,64.9389,73
250.7453,859.6973,45
37.2877,188.4301,103
556.7655,354.6072,48
150.6658,286.2199,71
807.7733,826.5472,72
109.2484,694.3049,89
221.7218,393.8826,117
764.7759,838.8393,68
264.6958,62.8736,122
226.7347,97.2974,7
274.0188,639.3423,79
476.6612,149.3398,63
212.9357,212.0089,139
504.4179,26.5084,94
545.2053,67.9439,100
417.2094,257.9725,7
851.7462,456.2469,127
595.8834,249.658,35
897.6985,13.6407,42
468.8508,310.7605,133
807.9205,803.1608,99
77.021,343.6793,126
59.0144,359.1931,6
236.3881,138.5214,29
402.0988,756.2793,88
104.2739,641.661,82
864.9293,882.4399,99
414.2559,188.8106,80
112.0111,405.8436,34
366.0512,98.2133,127
942.6508,187.1412,56
359.946,147.8738,1
369.7336,44.9946,30
612.8414,510.5921,50
794.6327,866.6647,130
772.1242,160.2343,108
106.2048,214.0627,134
775.454,855.4719,61
667.4546,911.1152,45
230.7051,638.9805,44
18.4128,652.787,18
711.8301,933.678,8
593.2779,898.0639,106
448.874,273.4087,35
292.077,578.3956,7
274.047,556.6002,28
19.7547,472.2149,97
230.6367,325.7189,74
398.4894,798.0229,130
243.2978,33.8685,130
746.1431,58.265,10
565.4627,463.6431,103
234.7234,546.3806,110
953.7492,318.0683,116
943.7148,203.8691,3
680.1196,271.9252,40
873.7027,73.4551,134
928.6652,954.1968,92
311.025,326.02,120
153.9444,665.8362,59
114.7645,903.9812,59
74.6089,565.0903,78
262.953,684.191,73
151.4888,271.4253,139
188.955,927.1777,85
638.4266,566.8395,110
