411.0157,350.7127,0
272.9682,243.8573,241
399.129,146.8418,106
523.5601,823.6348,199
750.0512,435.3238,113
331.9367,419.2298,140
996.0149,653.1614,107
276.9275,210.8964,59
735.0999,713.6505,32
879.3467,612.5696,250
657.4979,768.826,91
961.5815,211.9379,221
995.5111,418.8041,109
394.5967,192.2832,256
940.4967,830.6578,6
576.1724,254.4992,215
314.1554,283.5785,23
76.7517,9.4914,211
690.8974,256.8562,74
975.7071,190.6124,10
804.8423,192.1129,203
532.517,71.1372,40
616.8765,468.29,196
448.7537,606.6333,110
929.2195,327.9298,76
619.6879,211.7501,187
777.6427,829.9475,69
501.8084,22.8557,100
427.4103,121.5318,154
470.1874,569.8288,11
864.28,543.3239,199
159.4888,154.2024,108
648.4079,58.3012,210
37.4569,536.5659,134
433.7556,790.9907,50
461.4531,199.5833,225
531.4991,50.9138,110
679.1342,214.931,80
93.6118,586.3764,154
269.4703,897.3144,259
71.8707,299.5361,223
724.5352,55.3051,175
749.4719,362.1468,25
971.1283,425.0535,70
230.7859,70.314,8
594.0419,606.9942,42
732.6243,98.7914,130
608.2779,974.2925,170
73.3607,239.228,203
728.9096,180.5595,57
768.3539,401.2998,39
726.1863,199.2047,54
218.1622,922.5116,33
146.9039,233.478,214
179.7708,257.0832,196
692.8885,530.8764,86
782.8955,126.2157,36
646.839,85.9842,208
530.4923,876.4795,244
462.1926,34.3111,231
675.6491,151.8484,233
94.3682,887.2311,45
646.1459,269.421,35
634.662,70.8245,76
37.253,515.8657,164
142.7608,383.1678,218
645.5873,78.0383,258
937.3202,732.7265,140
977.9961,784.2077,65
646.8302,214.6702,246
239.08,759.4918,190
239.2485,897.9292,179
154.6946,231.1725,21
553.288,147.4461,228
194.2512,516.3932,6
733.1955,196.5005,112
923.5032,544.5369,236
803.0921,93.4325,208
421.4916,410.3007,188
73.3641,356.8868,232
503.9013,568.7802,16
897.7295,891.4723,3
955.005,804.3968,78
97.7503,349.2392,139
260.8321,762.9567,236
895.3363,169.9118,212
603.9479,782.0903,170
447.4055,136.837,181
929.521,564.4772,138
304.7604,835.9706,160
729.6308,851.2102,203
496.2935,127.833,200
510.4399,305.1503,251
947.4399,432.9226,245
670.858,692.0058,68
709.0327,737.1507,91
892.3083,277.4254,121
119.2569,719.0589,111
927.0728,98.7602,124
377.2287,775.5034,212
3.7279,674.1683,26
60.4163,419.4438,7
577.6207,238.0066,131
644.6628,398.8784,75
307.73,122.6912,135
11.7151,834.0591,129
476.4988,283.1028,143
790.254,810.5642,196
611.8174,429.7957,46
645.5502,785.5179,24
707.7109,8.6266,3
599.7242,828.3694,70
540.5162,596.3515,104
814.7368,131.6645,17
615.7928,10.2023,47
160.7505,331.3382,31
579.2285,68.9363,158
