899.0607,837.1625,0
851.7828,936.7695,82
428.2816,430.87,5
534.993,625.3558,5
942.935,63.4439,76
946.145,620.1605,173
833.1502,461.5787,24
841.3165,134.3192,3
737.4218,651.482,67
760.3176,353.4659,57
16.1656,318.1332,141
862.6721,143.0795,55
684.5813,824.0229,189
3.6427,200.6319,77
310.381,386.7731,178
118.9532,375.1699,81
185.8581,508.227,35
860.653,783.4114,16
661.9324,415.6111,16
824.4202,410.0506,139
394.8871,371.65,166
42.7875,483.865,145
772.4848,765.3585,16
144.267,970.2239,188
282.4546,266.1039,96
391.9385,557.9167,179
182.5355,645.1857,152
136.307,308.7012,167
312.6884,788.3042,23
86.5337,205.3112,113
681.4502,39.1032,110
35.3497,245.953,62
115.3257,13.6103,11
801.5649,63.7566,191
689.5289,256.3154,114
436.6014,712.4859,114
863.1129,330.4357,145
577.129,618.1488,166
921.998,14.5999,148
670.3959,976.7608,132
73.786,788.967,182
206.675,328.7916,32
624.9675,227.7618,63
949.6468,403.0539,76
940.0562,174.3782,105
248.1775,63.4843,19
379.6689,508.8666,68
491.7931,788.4836,77
884.7569,989.2,96
299.8218,134.4562,173
338.5188,533.8568,164
208.566,97.201,153
267.2043,164.5347,176
870.46,318.645,139
477.8531,601.4491,40
268.3999,732.5356,107
338.6475,380.7951,64
741.167,720.3469,128
716.4203,392.3497,110
644.4782,849.2034,133
807.147,704.2236,15
803.116,258.4547,138
660.4114,123.2194,147
524.4518,488.2688,93
680.5275,167.0015,192
803.4117,882.1881,49
830.2908,305.8148,187
934.6139,501.8364,38
375.7485,447.3867,108
909.5625,933.0389,168
66.8734,131.9552,78
471.1178,124.4177,144
232.3139,913.5703,167
714.6133,539.302,20
477.0269,81.3385,182
790.3827,721.1033,8
259.4194,363.7699,71
309.7138,550.0768,66
912.3001,502.8247,185
479.7891,835.1854,22
716.0715,735.8505,110
447.3715,523.6456,85
870.7516,287.733,53
821.0052,957.1618,168
902.88,404.5012,104
383.4016,331.6078,125
984.8784,92.9378,83
396.527,163.6535,80
210.5267,769.2235,119
861.3311,731.6333,76
932.7629,940.4101,158
602.0205,633.8246,49
737.5736,108.1178,116
593.0606,172.3239,114
504.7817,434.2249,77
292.319,103.7415,36
155.7642,707.4152,3
890.4492,529.2086,70
318.2375,182.0241,30
767.6447,171.9497,2
32.3081,396.2939,2
557.3568,77.2227,21
786.1721,356.4354,131
798.5423,493.3336,140
438.8409,546.8059,118
916.0831,157.0337,131
816.4511,373.5096,20
193.9152,926.4188,101
317.2229,735.3743,122
14.125,533.5354,23
865.0868,89.2111,18
813.7589,458.1984,98
192.116,496.6796,142
451.7706,202.862,14
751.4125,584.63,42
594.6404,871.7586,72
175.5247,442.4847,90
157.7576,820.272,81
622.0906,89.1116,19
753.8519,259.3064,19
830.1552,958.8285,158
893.9371,269.2277,135
912.1572,445.6693,109
291.6222,193.7215,170
675.5498,387.9227,155
745.6144,636.1375,179
561.2612,678.3261,154
219.9002,480.8932,48
78.3163,673.7174,52
109.8702,686.9941,45
945.8543,457.8183,68
239.6052,46.0169,28
392.4017,474.9115,83
936.5348,849.1621,61
250.2964,25.8171,121
676.7894,789.7137,98
657.7293,869.8576,54
362.4124,22.9011,81
516.9929,728.8465,141
344.9164,372.7666,167
996.7414,546.4202,115
555.6003,792.9667,53
511.3894,963.2437,50
768.7961,758.2616,95
184.7676,778.9689,61
391.1952,927.4996,61
975.9787,12.773,12
166.6219,316.7235,90
338.1417,72.9354,30
97.2156,920.6218,136
738.7245,161.9822,130
134.9432,787.2037,130
123.0306,217.1825,125
911.4043,681.7675,10
990.949,20.373,178
602.9053,483.4153,152
626.4548,821.2852,41
620.7508,844.4657,118
160.681,653.1446,190
97.6179,757.3843,61
124.6611,861.5301,143
374.8476,557.7371,15
854.8653,445.7577,132
354.6907,208.0158,96
636.0191,919.2767,161
99.8121,267.1854,3
18.438,751.7109,126
860.6231,575.6446,2
437.9594,549.3459,11
823.9449,410.4687,147
27.5505,935.2935,122
111.0329,334.7251,41
265.4065,629.273,27
52.823,198.9402,22
248.9124,142.8469,105
947.9229,745.0405,45
860.0371,61.3499,59
579.706,513.7378,84
312.8966,263.5535,133
285.9572,603.0416,160
80.3235,710.2053,60
513.6757,347.3605,130
256.8442,337.6847,121
32.4672,102.7549,59
747.842,601.2747,187
714.7349,294.3493,27
782.6908,739.1593,28
351.109,80.2175,91
200.761,481.1691,168
590.7358,929.8727,118
193.2419,494.101,96
201.8776,624.7016,93
161.0515,563.4868,100
607.4381,666.7979,179
165.5613,265.515,102
733.9039,351.6266,105
682.2441,393.5125,96
522.3595,71.1543,90
442.8644,577.5739,128
