125.5173,728.6236,0
696.7588,211.4597,173
121.9984,32.8685,167
461.7552,148.7829,93
850.8215,393.3817,4
83.2662,620.5647,125
772.1425,774.183,72
787.1095,965.4351,81
743.2034,547.5429,65
88.5131,391.7606,25
962.8053,330.0894,183
277.1995,734.2531,92
409.6906,14.4461,67
19.7687,391.6122,36
651.509,670.3192,193
678.6445,412.9855,99
214.6251,927.8403,25
299.0609,885.3109,77
210.1902,985.1125,26
403.5881,691.5503,65
46.0799,321.5736,84
485.1759,912.2613,117
963.3449,145.7343,56
589.7852,370.7557,150
89.6604,881.646,178
307.0704,213.0063,35
285.2906,256.6129,20
400.14,893.4187,182
772.2481,740.4399,171
539.4807,131.3245,194
772.178,942.8433,108
820.4794,986.3886,96
867.4634,474.2268,134
362.5871,685.3615,47
974.2406,693.4512,54
658.0588,160.8714,2
625.0318,31.6943,153
174.9924,136.0118,95
944.1637,331.3958,140
49.7335,852.826,6
893.4239,591.7157,63
484.1921,701.6644,197
381.7696,458.7568,165
990.1287,917.7966,11
276.9575,357.0727,137
382.0927,925.0874,7
124.4273,104.7238,132
825.1314,374.4809,122
986.7394,381.7079,8
682.6121,799.7609,2
32.5514,372.8801,123
491.5097,718.5583,134
767.961,402.5349,134
614.6939,467.165,70
673.89,879.276,94
675.5686,67.7106,98
743.2097,908.6569,132
9.6492,375.8516,177
236.0161,174.2005,4
181.2706,597.5856,131
45.0273,334.5916,181
925.7675,342.8895,73
808.2452,928.8562,46
268.1275,742.8713,29
807.4202,918.0666,68
19.848,306.4188,69
663.0959,963.6732,185
617.971,383.5183,136
116.8334,911.9788,86
374.4561,897.1796,141
217.8399,294.5516,84
160.2349,276.8673,157
456.924,377.5223,131
945.5082,553.4523,11
260.1837,429.7272,186
525.7317,314.8281,130
415.1116,895.0162,78
428.5928,637.9004,31
549.9272,313.7991,16
386.266,516.3701,102
343.5485,153.0674,98
883.3282,446.2715,78
334.5592,460.6698,27
963.6541,452.7444,64
427.2006,395.1629,181
696.8346,438.4673,33
167.8448,335.8495,181
461.2641,37.8886,177
582.106,50.7426,115
618.6377,606.587,69
370.6687,878.3731,12
600.5255,392.5036,95
177.1644,975.6113,195
329.0318,692.7062,81
52.0296,557.0647,95
3.5018,712.393,31
561.0768,860.9717,109
606.3181,61.6657,157
338.6173,851.1297,195
57.2882,108.3789,62
454.9501,977.3256,117
483.4818,519.14,158
625.8707,457.4978,36
739.6126,884.4471,44
279.149,340.0241,59
763.4086,919.8097,58
693.2565,382.5595,54
84.1831,326.6519,31
925.3632,980.2063,28
538.6684,511.3165,131
961.782,269.224,82
226.4722,873.1621,177
111.7743,645.3892,180
694.3532,961.6413,63
580.527,639.6036,172
522.8914,219.2673,30
325.2193,326.7735,159
584.454,11.6837,36
797.0535,916.9714,145
447.1315,488.6245,66
106.5055,341.3008,99
772.2611,647.9974,153
797.8332,613.0319,63
214.3781,996.1528,96
742.9367,647.7417,82
404.0727,437.3727,48
644.6156,866.8714,128
758.4426,652.3031,47
671.2673,910.7508,185
90.1169,824.8008,76
493.4386,322.0899,184
