198.8828,126.4987,0
141.1543,569.6402,24
404.5708,224.3902,92
334.8451,303.9628,117
656.6913,424.1196,50
860.2773,150.1927,85
660.4656,271.533,43
941.5921,295.9655,129
661.2692,195.2735,92
976.4546,699.8589,63
562.2207,659.9228,91
910.0912,349.1247,52
759.9352,256.0107,16
571.2404,392.1704,49
275.4623,789.9394,98
993.9994,255.7395,76
30.2704,408.8848,41
767.9353,787.0441,73
433.1315,669.1789,87
350.3059,815.7845,28
871.0097,8.2415,102
234.8826,356.6905,14
862.2045,342.5476,21
789.4227,766.4271,128
12.8164,189.4381,83
858.535,902.9,81
787.269,499.5955,44
834.2604,866.3004,124
106.0985,179.3309,116
157.2386,622.1788,73
870.4084,930.8205,54
235.042,692.2571,121
263.7374,716.9304,66
591.0147,338.7614,78
11.645,640.1031,120
197.1688,798.5499,66
996.1096,495.012,58
912.4394,754.7727,99
171.9332,497.2524,62
264.4876,726.3298,69
587.3758,308.1667,73
703.6078,249.1846,29
109.0159,784.6887,49
457.3678,985.4935,19
520.6376,355.8064,50
571.4849,178.8646,81
171.8023,542.8119,71
207.6884,280.5651,15
265.6753,628.514,94
442.2217,802.4795,68
771.5356,902.121,18
161.6779,50.1583,76
765.8698,582.1047,16
469.9692,730.3067,39
435.28,425.9748,27
403.6845,136.0216,102
247.0415,190.5048,115
824.5674,127.5918,72
808.5435,202.983,87
370.4704,108.0271,21
213.4639,844.6721,125
219.1778,283.0794,92
924.8457,327.7984,77
280.8441,832.2282,52
2.9286,31.8169,48
61.8761,815.0049,48
418.3086,139.9768,109
590.7722,29.3539,89
995.2554,587.3783,88
989.2458,39.1117,25
891.908,423.8382,112
13.5682,817.2866,101
401.9113,511.6434,108
739.2383,430.2073,31
163.2796,503.6901,109
821.2992,407.5068,58
877.3739,608.1401,21
692.9833,645.0466,62
266.0686,221.5842,11
159.6594,601.543,41
934.5067,52.3879,65
18.7671,612.0957,39
282.4439,856.7234,8
317.7055,988.8889,53
528.7509,607.4355,84
322.0673,885.4791,14
855.1663,63.4743,129
198.1796,937.2743,87
754.5622,603.8456,33
961.5764,363.1546,18
310.7554,564.0772,106
686.9543,837.5155,35
380.082,45.802,52
500.8199,40.6788,106
378.516,608.4975,20
923.4732,169.6722,16
190.3722,179.245,88
