743.554,678.4531,0
423.4031,652.3885,31
73.7072,635.8583,10
203.3887,728.3003,7
829.0592,134.152,2
719.7923,170.9145,25
297.1972,58.799,11
59.2907,159.63,21
410.0816,37.8714,2
623.2394,947.6032,10
380.8955,533.2145,31
23.9771,125.4784,33
279.0509,355.6304,16
880.8585,644.7535,22
958.5725,674.2046,3
436.2339,637.4556,21
578.5656,880.4439,13
845.2936,336.2895,27
869.9923,470.1013,8
456.3644,457.4896,34
465.2971,857.7513,12
341.3733,167.9986,29
557.7019,632.4688,1
361.3236,325.8383,29
354.2818,311.5651,12
812.0479,283.0985,13
516.8905,149.654,30
237.2202,197.3317,25
207.7189,386.6962,18
728.2455,966.4316,26
991.0772,205.6512,23
189.9385,390.9,29
84.8044,740.996,20
134.1327,162.532,1
957.2895,178.4993,16
997.9911,505.3604,25
421.2738,329.1192,21
835.459,898.3433,24
270.4587,118.346,4
949.791,56.905,8
267.5682,98.4694,35
113.5383,678.4053,11
805.3951,514.5277,15
