255.8081,681.6941,0
989.3722,358.5009,39
582.4075,49.2503,33
523.8764,673.7807,66
744.3331,268.9557,119
248.5661,675.3412,103
309.9702,49.646,107
136.7071,664.6581,51
2.4515,947.4112,39
2.7988,974.5875,71
287.0667,130.351,40
223.9804,881.8923,116
193.9939,280.0981,106
89.699,288.4535,34
87.2572,971.4299,68
346.6274,876.4324,69
794.1699,375.277,100
923.0751,342.0906,94
393.9925,919.1517,28
135.1859,673.7791,116
525.6579,111.0842,8
366.2292,328.9556,41
150.4168,699.2284,122
108.7338,763.1522,52
351.3568,322.2765,80
836.0593,512.196,48
694.3203,756.2349,60
866.4731,472.4051,73
896.4321,180.8866,52
891.5946,770.7121,108
887.0612,74.4268,60
562.3901,690.5891,61
484.491,3.7796,17
681.0574,822.1784,8
599.2018,835.1182,89
777.0309,662.8139,101
287.5927,125.0168,11
110.1685,642.1294,57
486.4872,956.3241,79
553.0112,447.7689,110
113.7452,635.4688,94
829.664,399.4896,28
298.8925,555.3952,119
225.7714,122.628,21
831.6637,518.1823,79
449.7605,170.3187,85
284.4804,521.5827,51
58.3317,555.192,37
610.7793,800.0634,98
607.2141,163.4743,101
766.4139,869.6817,36
583.7895,128.0478,7
236.278,47.4081,83
703.7634,390.8469,19
960.6786,311.9002,61
77.4992,561.6159,12
362.3053,176.8753,32
87.6144,879.611,83
169.4593,522.5508,55
377.3407,643.6262,11
129.784,677.2249,104
732.2805,19.2917,65
50.2631,178.7312,28
483.1061,484.8485,22
527.825,325.9465,108
496.5843,471.4831,31
245.4819,483.2948,71
258.4409,850.4334,44
54.5264,918.997,63
176.8201,768.93,101
864.3898,701.938,87
393.8681,309.6425,58
605.9488,190.7293,35
12.8842,449.0181,98
713.8577,83.5648,110
512.4522,27.7434,6
470.0229,596.9578,69
