724.7371,614.7752,0
342.6789,321.2403,36
925.4517,988.6571,30
991.916,738.8419,9
856.9886,692.847,34
798.097,376.8112,13
299.7143,703.6915,33
911.3348,589.5506,20
173.5261,733.3442,19
547.6363,531.0356,21
955.534,409.0831,32
969.1455,964.506,21
899.6648,157.3015,22
622.21,597.3415,18
157.785,931.7163,33
303.5186,321.6051,14
226.8377,725.2138,31
668.323,629.8918,33
20.9412,461.1621,10
819.2109,650.9814,18
726.8343,381.4418,2
317.1175,291.5174,27
547.2414,443.3674,26
146.6298,241.0949,6
794.2244,965.9166,4
145.9324,727.275,6
928.0738,295.4973,26
904.1369,329.3232,23
343.375,222.0639,4
920.7536,821.6629,14
839.4837,561.2723,22
946.8223,78.9685,26
834.8176,245.1065,2
333.1794,139.1397,15
244.5608,947.5438,19
457.4631,991.5339,31
982.4003,90.0635,9
849.8099,460.9873,24
614.5761,307.8388,15
112.626,902.1691,28
698.6509,801.581,1
343.8275,528.9473,6
186.7599,326.2514,6
