396.8848,923.5764,0
923.704,417.3141,149
673.483,281.645,149
897.701,769.83,54
607.7347,756.6278,165
321.5366,123.9554,34
210.0522,615.6193,154
586.4154,471.2271,135
301.7813,263.6488,103
984.1354,327.4749,155
84.0552,276.1685,160
504.5034,275.5051,50
148.39,501.7574,14
970.0361,755.2439,92
430.5794,723.8094,167
885.9718,956.6365,170
899.1235,496.6498,127
862.1483,258.9445,104
375.5149,781.3775,38
219.5465,190.5125,126
582.4115,183.2503,117
715.3257,163.2249,75
755.4891,394.8066,157
227.9131,308.679,159
775.675,712.9839,160
462.2216,3.785,29
445.5515,152.0636,100
825.6915,280.5064,94
235.7065,346.1727,115
668.9481,668.9702,78
173.2837,222.5034,75
29.8357,860.6535,159
639.1395,637.596,21
827.9796,553.32,109
519.3739,83.6066,33
928.3485,686.8772,53
220.3012,17.6011,34
137.6596,145.645,72
711.7533,210.492,42
118.9582,471.1834,26
130.237,210.8545,101
487.9779,852.7334,150
160.6662,885.7883,153
352.7765,52.0439,7
644.4154,684.5695,146
687.64,53.0682,155
317.5827,511.7278,98
253.239,436.1917,107
111.195,330.0572,111
136.2263,505.1246,148
951.8511,841.2277,19
626.7507,100.8837,119
346.7818,71.0484,114
211.5674,410.0499,60
767.8983,268.6294,18
412.7474,920.6039,101
54.579,966.4083,119
357.2953,981.0525,138
208.6203,985.0143,76
116.4417,489.91,165
636.8376,60.1553,170
501.6262,71.035,166
61.6337,448.0333,16
827.714,280.295,128
915.6526,709.4163,116
988.9795,679.827,128
993.7054,726.6364,53
794.2186,645.146,130
264.6127,86.0683,116
476.1463,982.1883,66
165.0041,410.3617,135
229.6502,967.632,30
376.4223,728.5102,72
175.2092,63.8022,159
786.1914,447.2745,158
165.3654,453.6404,137
663.3718,695.9498,93
438.2049,43.9856,132
925.15,771.3304,153
886.9257,216.8688,13
87.5497,186.6084,129
850.0091,694.9454,122
630.6743,297.6861,159
375.1242,178.9466,119
706.2295,711.9015,116
628.9099,600.9731,51
90.3421,271.8902,31
95.2378,538.8912,53
931.886,10.3903,123
841.302,769.2951,20
505.7478,171.8421,102
619.3957,414.1625,64
464.7077,767.7289,64
908.6153,285.373,56
713.2131,882.6226,58
625.6372,520.4857,111
761.2898,855.5411,41
78.9387,862.548,27
942.1883,702.252,119
273.1884,813.5207,7
93.7971,556.9326,68
159.9807,72.4285,147
354.2318,114.7157,86
20.9782,345.4018,138
752.7556,489.8995,3
973.476,185.6107,167
937.1653,915.0619,52
265.3895,645.5949,28
185.1472,487.4321,105
415.2395,88.7279,155
638.4345,742.9549,18
601.06,209.8817,105
946.0736,941.7672,49
338.7817,979.0802,111
327.2744,111.274,33
773.4671,769.9518,138
599.2161,301.4094,105
802.9158,50.3687,161
638.1274,526.645,144
549.0748,53.9122,60
472.5659,646.8435,71
685.9313,30.953,92
271.0997,837.9125,78
388.1998,543.9113,157
319.4873,311.8268,68
297.2189,341.4103,2
246.204,305.1054,7
714.4162,546.8832,164
856.6732,186.1017,80
873.2653,155.5461,39
127.1908,481.4158,57
701.2942,619.1318,141
7.3629,224.0372,171
97.0673,766.4129,152
97.2125,46.1041,127
550.9165,196.0602,146
924.5835,909.4715,68
100.373,691.8491,137
568.0037,476.5624,137
406.3738,194.42,49
195.6975,606.9019,161
805.5181,67.8205,83
162.9961,433.8595,1
756.2694,888.0684,34
629.4197,15.8824,14
84.7599,131.3949,45
572.0939,387.5734,119
473.6628,45.2733,26
395.0013,844.9801,123
892.6711,578.4696,133
568.0961,674.1123,152
169.9988,389.9913,114
848.9295,234.2066,147
493.3066,40.3009,2
144.8382,153.7905,146
27.627,879.6564,108
505.6874,598.6116,127
231.4131,290.5873,169
111.1065,585.9627,67
783.5919,440.4128,45
136.6817,444.7149,137
476.2968,500.9106,147
651.6977,262.4989,24
124.1629,986.6638,95
954.8347,724.7228,34
507.3526,775.9467,15
633.2537,86.5376,145
545.3794,962.2686,140
4.2702,442.2582,138
532.6979,628.7084,99
156.297,667.8209,4
1.6323,13.3355,35
628.4087,994.7307,44
586.5694,577.9367,75
841.0558,894.4125,93
65.8278,471.7335,132
80.8249,451.5409,122
286.3961,389.2068,100
