738.0959,400.0651,0
686.0885,390.0736,7
26.8017,354.6343,54
464.5995,554.642,35
97.3506,476.7722,54
271.5884,104.8566,13
637.2121,463.357,17
614.3384,190.8842,22
940.4201,512.0758,43
361.8237,67.1336,25
142.3801,193.0604,7
107.9182,538.9719,2
778.8307,600.5539,4
519.053,801.2901,22
353.7503,503.544,56
852.5955,664.3939,49
194.8764,535.8467,25
37.2832,554.9824,6
641.9394,184.2336,8
644.2271,96.6141,3
422.6608,946.1081,52
569.9396,650.9901,45
391.599,359.744,1
701.5655,258.8856,35
426.008,478.216,56
436.3783,982.4502,13
396.2535,999.7949,7
346.927,505.9412,6
522.3432,512.3272,48
11.0816,725.6176,36
898.4556,685.4226,15
103.4927,276.5204,33
765.2886,262.6021,52
961.6709,637.8234,15
60.7241,710.1509,42
367.2198,804.2738,25
