590.0768,267.7117,0
714.4095,520.6751,72
266.5807,931.4528,114
370.0664,773.1323,102
813.1126,211.3807,87
974.2036,260.0645,4
46.4941,790.1798,66
832.9392,525.4235,112
194.4399,211.3332,30
763.0442,184.7233,54
286.5322,621.6952,70
392.4287,152.1503,50
79.8491,430.7086,119
232.2582,79.1976,93
684.4518,740.3584,2
126.2343,248.0318,79
252.9468,48.806,28
672.7709,346.7883,69
740.7568,71.5294,114
302.373,246.4292,41
792.4065,281.6348,1
982.3883,806.2502,58
789.8757,20.5453,113
54.41,33.2752,100
261.7804,629.4072,84
707.9095,462.1214,125
504.4139,288.0069,111
831.8418,233.6629,62
978.809,428.6678,117
957.2219,8.3417,28
923.8777,923.0165,24
381.8332,98.5943,83
560.7883,711.8444,54
118.2549,988.8862,22
848.5048,69.4479,22
999.4201,406.8343,125
105.4682,452.2426,120
166.3657,229.3233,121
445.1401,122.3104,5
351.2112,858.3481,100
627.7805,865.5384,129
545.2192,696.5359,102
505.5985,819.046,9
654.1368,671.4874,94
252.509,888.7763,101
616.658,678.4853,82
227.1113,283.7679,99
54.754,315.3083,119
103.8665,200.1341,124
749.9701,890.3754,8
777.8883,511.5981,132
211.236,939.157,124
759.6302,683.3215,25
993.7386,737.1387,83
452.4361,586.7345,23
386.998,598.1259,90
468.1142,370.4685,99
590.4314,476.2438,109
815.9928,164.2438,67
329.0091,880.5043,71
30.2187,154.0086,82
525.3251,853.3587,28
106.2586,183.1687,79
153.3015,386.8242,64
537.8725,813.1415,83
382.805,788.3031,65
