330.7445,975.3507,0
967.4449,519.809,2
270.5702,512.406,23
901.0091,103.3752,20
700.7824,173.8407,22
854.0089,648.6902,26
835.9164,725.7599,24
121.139,120.2696,11
470.27,708.7555,2
815.2989,71.3293,17
834.4217,850.4745,19
152.6253,939.0848,6
214.3363,808.076,8
244.8473,151.1396,21
406.4404,613.5585,3
152.5768,427.7873,21
981.3329,775.4908,13
293.6275,873.8923,22
43.2421,656.7244,9
232.5778,570.6047,15
435.5483,396.191,3
43.2471,270.858,13
371.7515,250.6601,13
540.5692,695.1468,18
382.3999,444.1606,16
749.181,586.4827,14
207.893,655.8697,9
906.3057,907.6542,22
442.8593,164.3547,12
562.3266,185.9449,21
700.7782,724.5782,20
459.3252,225.6504,15
153.8511,501.5523,7
500.896,23.9456,26
951.5966,296.0171,13
710.146,279.5912,25
642.7675,953.8761,13
357.9812,600.8957,2
605.9706,962.026,16
964.3445,677.8685,22
245.6499,526.0287,6
64.0931,197.8049,24
762.2556,780.6203,6
296.7475,293.7103,25
405.697,207.2674,7
614.7466,550.0899,5
863.2976,128.8925,15
142.0405,233.167,8
189.6257,362.6371,22
