399.5922,537.8002,0
875.8873,164.6056,66
522.3998,399.9139,15
987.2044,892.6372,137
744.0155,814.6637,3
558.6497,72.3979,64
178.5699,399.7904,119
275.031,39.3635,26
228.3227,482.4084,83
988.1945,880.665,176
213.7849,180.1465,109
50.949,750.3789,109
967.8669,315.1554,111
331.9068,49.9511,27
884.6736,297.6641,179
739.5524,334.6952,9
288.1197,50.269,131
81.3253,197.382,165
362.9116,896.4538,55
861.0808,339.7743,147
54.4017,395.721,160
371.2516,441.0162,190
825.1703,11.2782,144
310.702,185.5701,194
555.3419,968.9848,173
926.5896,781.2072,169
747.2837,967.3106,124
939.5173,87.3606,8
301.8308,154.5926,37
526.1438,424.3371,162
297.1319,827.7685,111
110.7364,83.6012,74
31.8815,219.6485,173
488.0701,388.088,162
974.9484,349.2561,135
238.2247,488.4912,184
804.4341,401.2196,32
765.2522,963.4922,52
868.2701,815.2161,178
112.5428,254.7995,109
677.5657,78.585,175
456.7036,630.0217,50
609.5656,20.18,151
455.5275,124.0377,14
463.9269,328.2794,149
959.5878,740.1913,53
848.7235,908.5697,81
488.8971,971.1867,53
638.9632,30.1658,129
111.539,404.5304,23
981.3349,556.1682,191
232.9622,907.0134,153
428.4373,136.2325,55
389.3421,687.2142,69
486.4938,924.7781,199
75.8987,532.7845,100
4.8205,658.1135,136
898.8952,351.9078,15
401.301,631.4903,142
936.7118,481.1696,183
512.28,269.6417,149
800.5942,415.4907,7
434.0272,174.2417,188
248.7543,747.7639,129
681.4397,906.6418,20
826.5581,828.9288,113
321.3203,74.635,112
16.5348,790.4113,133
394.2832,546.8086,196
74.8805,42.9763,192
819.9826,433.1348,53
380.1527,385.8572,195
903.8577,81.0192,114
586.813,947.4381,96
993.5949,551.4234,117
267.4333,965.5385,110
103.481,386.4397,111
46.9132,427.14,121
581.7269,629.021,196
805.4015,738.5855,146
169.0953,900.05,56
100.4056,187.3034,142
597.3622,926.4014,68
890.5633,275.7122,21
148.7136,306.6638,125
120.9834,444.8764,72
849.86,615.4051,169
624.8389,952.0017,16
804.9067,399.8925,71
106.8562,601.6726,100
142.4878,46.303,98
12.7373,424.7551,60
377.3996,687.8686,178
328.8425,248.0218,2
477.8688,330.2027,98
617.3231,113.2434,56
728.6009,633.4303,89
41.1442,119.8863,157
449.625,116.6624,104
304.5487,113.5558,55
279.0934,67.6269,127
247.6537,171.0159,145
290.3339,238.4401,26
273.7506,621.9934,13
502.8329,158.4326,159
666.9541,606.739,29
782.1824,169.0641,110
24.3252,383.8123,51
100.4938,337.1815,98
387.7574,859.8355,47
309.8497,241.0035,198
717.1297,600.9808,117
71.4939,812.233,175
649.7871,770.6664,202
298.8573,817.1085,80
471.5338,853.0228,154
881.6804,553.3936,26
427.431,473.8482,175
491.2296,57.3923,90
133.003,20.5209,164
900.7697,857.3369,145
706.6766,745.8805,49
992.8688,588.5394,153
568.8515,113.6826,67
979.5771,797.3209,185
117.858,33.7534,131
263.9735,206.7945,122
771.4143,379.5987,182
554.5444,207.3639,99
294.7137,569.9201,142
233.0316,50.398,25
967.9837,415.5109,26
829.3317,481.2332,132
552.6945,743.1777,125
436.2766,852.7736,183
621.207,612.8549,91
734.748,698.3619,176
879.8498,691.8599,74
397.0936,711.374,1
247.3262,866.3089,98
76.012,962.9043,104
840.6582,744.7943,42
402.6058,131.7134,193
826.0603,545.2768,48
794.5425,863.8591,180
349.0482,534.9576,165
8.4961,529.0865,34
429.7214,277.8436,43
892.8401,711.704,36
780.0483,76.0103,81
579.5056,502.4829,116
178.2878,273.5683,1
919.7083,616.5372,141
33.317,509.0122,78
503.8859,381.817,171
351.2333,796.8273,156
603.1212,395.5153,85
785.9766,597.5545,151
292.3923,916.4953,8
530.8066,264.4286,64
809.1913,510.5842,163
