746.2411,605.9446,0
112.3285,845.1272,61
672.4975,805.9368,181
715.3056,373.5746,205
687.5498,930.5485,194
673.5947,18.3753,198
345.8371,737.1693,88
789.2499,970.5033,223
451.2189,34.8867,14
279.9288,476.4646,164
256.7988,803.4133,134
752.9377,836.5208,217
319.0786,611.3596,218
658.8526,776.9287,173
83.3652,732.6077,41
871.94,57.3912,158
303.8763,278.6761,120
579.9367,695.4747,87
60.2842,679.7872,258
421.5844,368.0863,23
686.0366,236.1925,227
931.3351,368.0396,229
855.717,488.4992,159
129.33,502.7528,173
81.5109,188.2522,199
514.085,839.4744,150
88.0526,519.5752,133
190.8757,662.6626,125
876.7837,529.8641,160
574.5102,614.1392,254
306.8708,690.8102,170
711.2973,398.9339,152
505.0088,922.757,84
355.5448,45.9536,14
360.056,949.3133,92
435.722,739.2173,114
718.5341,617.5009,107
892.1118,483.8896,106
398.3106,811.9797,251
821.551,394.1644,60
513.431,541.5381,243
128.982,284.4411,120
670.855,843.1984,74
696.6508,518.9472,32
521.5829,245.3273,105
184.7357,753.4275,209
263.3506,231.7521,42
453.9127,170.062,75
604.2913,523.3799,199
300.535,618.7895,25
146.7747,494.6629,32
305.3716,828.9138,196
961.9782,995.7823,215
987.3268,904.8462,87
338.0275,325.3751,87
775.9653,372.159,61
966.233,82.2841,75
29.1946,320.0553,194
792.0462,411.839,85
883.1404,458.0088,3
615.3038,476.0205,39
982.1675,594.8471,49
766.857,713.9292,68
579.9084,485.1998,104
831.3228,95.4358,257
39.0787,666.9562,28
148.43,622.6326,197
160.0942,45.1875,256
865.5546,352.1148,9
658.6402,228.4226,43
694.3003,720.309,37
560.2283,256.0537,8
178.7576,577.9156,42
599.4615,587.1235,106
325.7893,655.7338,158
634.4873,127.0661,151
282.9657,281.249,58
315.9912,328.1426,165
444.2812,405.0907,108
152.9358,202.9345,246
324.8862,181.582,221
194.4318,966.8942,81
743.378,157.4195,74
699.9846,858.3181,242
551.8771,347.81,196
61.938,603.8049,30
315.9425,570.0844,57
141.139,103.3469,31
256.9714,945.0973,28
481.4107,831.9068,104
431.3091,345.031,205
777.1266,576.4596,101
933.4923,634.0336,47
909.0107,845.2116,108
349.5842,995.3962,197
669.2561,620.2927,153
520.3356,966.7935,120
202.1758,638.7198,65
129.8531,17.2131,43
617.9085,493.4595,94
476.3766,246.4373,10
466.809,431.7101,109
900.6359,66.5723,44
199.0384,535.6205,95
258.923,546.5345,196
13.9732,22.6197,220
107.3943,343.3426,176
244.8949,371.4973,4
671.725,59.9788,118
695.8438,648.5058,253
740.672,87.2866,249
941.4594,965.4419,123
105.8693,465.2999,77
557.8266,218.3611,28
881.6233,18.7128,198
233.0596,193.43,257
16.4465,224.9758,116
561.9888,849.7412,72
877.9658,161.5654,37
668.6018,157.0306,21
971.082,544.1459,130
881.7686,933.657,241
762.5153,643.9793,134
788.0583,893.9405,170
843.8006,555.0532,198
828.4082,987.0664,243
519.5223,731.2983,165
524.4403,983.4695,158
666.9365,951.0082,74
434.7715,381.5177,169
523.4321,998.3897,27
816.639,607.7459,114
598.7913,368.6255,151
409.129,281.8928,76
842.7761,442.0685,215
871.9326,809.5521,183
709.7086,183.5534,45
929.6296,896.2059,234
891.902,323.5211,94
422.6354,588.6076,33
566.945,853.772,84
117.2348,366.495,194
603.9675,668.6809,64
375.5402,254.3991,79
415.509,884.807,197
954.6293,616.774,110
363.4169,427.0725,179
752.9652,907.1988,107
123.3545,866.3819,141
763.5189,184.8378,129
367.6643,338.9747,212
133.9989,829.1957,130
653.5119,619.0353,242
43.3161,415.6958,246
65.2347,837.5134,237
223.616,840.0013,226
909.3557,787.3103,214
789.5842,562.9974,215
407.9201,308.2943,117
364.7762,922.6443,175
498.1216,590.4578,78
530.1368,280.6596,171
533.5548,942.3249,4
125.5271,867.085,103
482.5396,364.8041,64
533.4849,807.159,247
901.6795,902.6398,87
789.8767,891.942,74
369.5526,746.5985,207
357.1658,864.5716,165
555.1751,939.6315,205
769.2325,442.061,127
161.7204,82.0263,62
874.2098,195.6182,135
527.8266,446.7906,43
819.1458,705.4343,31
162.7595,671.6954,150
503.4015,176.8131,76
552.0038,715.3371,144
199.3153,791.4565,120
492.8866,573.3843,182
