156.0111,762.9343,0
348.5908,57.4733,39
552.6602,294.6223,42
10.6292,520.2338,2
667.1215,87.5843,23
915.9599,374.0773,32
646.294,811.902,70
900.3059,520.4614,50
437.8818,145.4712,42
132.3801,949.967,51
117.5091,825.5723,14
242.202,130.7543,66
642.1145,673.309,58
936.3649,744.1786,41
714.898,444.5281,10
778.2702,645.2936,32
210.2111,862.2639,16
880.2672,183.5257,63
659.2247,716.9667,22
909.9714,905.1821,15
355.9516,166.2541,1
453.1654,977.9373,54
672.4269,520.2051,58
308.2985,287.865,6
876.1128,8.1573,30
293.6035,704.4486,1
610.5968,709.6799,4
929.052,248.8315,21
419.2236,260.4364,67
775.7177,715.1879,13
890.3087,911.9051,9
174.5476,66.1096,13
17.9629,186.7807,41
937.1057,647.2938,2
108.8346,68.4799,32
317.924,92.2181,11
558.7371,495.2201,25
219.8473,966.1471,59
956.5876,657.5775,44
504.5302,585.675,20
838.9811,724.9165,1
90.9963,974.8826,26
524.2498,100.0466,46
157.4589,158.562,28
467.423,514.7813,3
880.8827,869.7187,29
41.8158,692.4673,67
900.2373,223.0887,15
710.389,827.9369,24
206.6274,821.995,41
490.5756,577.4506,65
796.2466,301.2256,25
434.8215,10.294,9
308.672,301.4132,42
717.2373,568.863,18
528.0602,210.8784,63
421.0629,54.9098,62
476.4935,433.5159,7
269.9863,216.5467,50
97.5388,625.3717,1
825.3673,932.9839,30
498.9167,907.0273,33
740.7474,714.6731,19
699.1268,631.2669,18
230.9467,669.8972,59
756.982,563.5711,16
852.5363,350.2274,27
185.071,751.6063,34
334.6943,849.7782,43
32.2066,8.3776,55
500.4043,287.9067,64
807.217,508.1669,71
498.5146,812.5028,60
694.0248,937.458,63
581.6795,428.6116,27
394.1494,425.4753,53
