873.8038,91.1217,0
815.5467,949.341,87
819.4133,708.065,85
330.0188,119.1668,55
554.2788,701.855,19
19.2428,664.8978,105
954.0348,500.8651,36
354.2859,980.1863,85
623.3802,101.9407,22
335.5143,631.9837,17
484.8153,6.4222,82
224.0174,94.1537,68
953.6172,108.8782,75
705.7661,72.599,56
784.3709,889.9882,59
249.9334,896.8746,2
919.6474,604.6158,12
878.4956,525.2772,71
291.4989,89.3556,40
211.2719,188.4055,57
493.8023,502.9612,58
44.3392,652.5004,8
173.648,678.1345,13
902.7171,756.6187,55
763.2555,1.779,63
470.4911,496.7249,80
663.0999,187.896,73
42.8609,1.1936,55
41.2002,894.0341,104
868.2148,173.7138,48
925.3581,693.4139,27
743.9763,402.0168,47
942.8941,991.9297,9
358.8635,725.3485,66
895.0387,225.5801,53
201.0014,470.5782,50
910.7764,539.2578,100
6.1988,253.4429,64
342.9305,105.9677,3
714.2767,377.1066,41
110.6227,940.0852,38
400.6522,475.6587,99
650.5627,783.0999,18
468.3203,63.7504,106
302.1103,155.7075,91
778.7792,407.3659,101
634.2119,36.6448,108
582.6497,949.6262,61
506.8488,793.3993,36
145.7006,946.2189,99
529.5477,202.163,2
627.5575,69.269,29
356.8302,913.097,83
676.3454,983.3007,9
482.9474,295.0997,48
766.7323,902.9649,26
517.8996,232.0321,63
634.3708,889.2155,103
62.6515,901.2438,55
21.3986,137.0382,55
419.191,303.2335,79
193.3474,307.5704,92
540.0513,898.0116,84
267.8119,552.5528,19
881.6837,810.6983,32
892.8155,50.0149,77
862.2223,951.4361,18
114.5846,789.2835,77
771.4959,781.4965,14
636.6579,652.8926,62
205.3472,575.8263,84
570.6265,225.5781,66
624.816,211.9016,17
444.5473,836.703,78
500.1368,332.6568,102
907.6026,236.3602,80
308.5389,91.7286,90
596.9036,331.3624,93
224.9958,22.9898,100
418.8899,728.9849,26
313.4791,153.9481,55
731.9725,71.4652,68
187.5107,492.907,101
109.6766,544.853,80
53.5555,744.8509,93
208.5615,459.9839,88
31.8701,402.3925,36
149.0072,68.8946,97
901.0944,796.8182,7
914.7964,417.6287,18
216.5337,348.5602,79
697.2419,622.3123,94
487.236,790.8087,103
452.0265,807.3421,97
624.0137,477.7365,29
270.0275,146.0445,27
575.8271,459.5371,21
761.5428,597.4263,58
237.2774,519.6175,16
182.8029,591.5907,66
145.9139,670.8101,93
702.8831,125.231,87
700.16,548.8893,12
439.2794,522.5482,81
902.6433,110.5315,82
423.6665,922.2643,22
906.0864,220.335,85
843.9209,840.5527,14
203.1272,992.1115,93
907.6462,227.7943,52
675.101,344.4422,22
198.6265,451.3813,4
676.7465,754.332,10
810.7793,235.396,96
250.272,547.9416,108
558.373,89.0599,17
388.0319,292.0194,45
409.9265,778.0926,22
181.501,651.7642,82
846.4944,846.9974,8
499.7491,240.8783,86
904.1277,830.925,24
770.7961,16.5586,74
598.1229,448.9504,70
167.2066,680.3491,43
633.991,283.8865,76
436.1267,981.4281,19
622.9636,623.8813,18
973.8284,45.794,52
419.2661,846.1965,86
518.9295,914.5039,65
194.4148,247.6828,70
841.0338,693.3228,8
358.1203,757.5819,76
404.6444,641.4651,89
307.6075,428.6342,89
251.9253,233.3643,14
728.4428,35.6018,93
727.9256,703.5131,11
