128.1042,526.4984,0
76.1405,407.2718,104
214.2435,17.232,64
20.5177,824.5743,90
367.4631,165.1284,120
935.0075,341.1986,56
350.6285,85.3271,14
535.2239,913.8244,46
781.7864,555.9071,72
5.8115,990.8055,36
321.5555,513.7543,86
6.2246,514.3352,27
173.6572,109.188,121
338.0288,462.076,120
503.0997,510.4852,46
579.4542,53.7956,117
132.7023,559.3937,125
858.9906,403.6009,116
725.7314,349.2361,54
738.4019,427.1964,49
607.5752,243.2701,99
465.5483,202.1762,114
892.3907,955.9201,76
593.9642,605.24,79
594.2559,730.4895,98
898.3831,322.1765,121
755.0895,543.1012,63
49.4475,962.919,95
689.7572,349.1079,34
480.9521,995.5083,46
339.3375,27.9023,11
307.5287,133.847,43
196.0321,111.1302,96
266.8818,943.9613,27
32.7189,731.5777,86
153.3629,721.2907,84
139.3338,825.1723,37
737.7192,997.4926,17
93.5014,207.3014,94
940.7962,148.7305,31
904.5403,292.4571,40
201.7913,580.5184,52
656.5038,272.415,1
318.7162,113.354,104
774.0518,310.5354,64
643.1563,417.4067,128
26.8223,792.3869,119
505.8667,25.2378,42
335.5139,370.3264,124
484.1618,744.388,62
911.2929,206.9593,5
702.5513,690.6566,1
849.7675,380.7933,64
110.1631,970.9565,92
774.4492,357.2079,51
584.7657,942.5137,30
429.5588,600.4741,99
905.0314,816.3567,60
675.7103,629.3196,116
904.7586,11.7655,126
573.2296,97.7567,65
840.8986,808.6182,60
353.1365,851.3228,12
901.484,351.6476,18
885.3918,789.9403,80
745.0619,538.3768,103
606.8583,844.5091,42
799.1442,615.9534,101
436.258,517.6469,93
513.3448,718.9935,87
963.5386,320.63,45
363.2612,539.671,26
641.7174,209.8822,5
770.0648,174.1423,123
837.0858,635.4143,96
653.2017,643.2422,32
685.6211,41.3586,65
74.8967,914.5834,81
805.3203,772.6119,111
700.2049,471.5129,3
834.1635,301.0543,109
797.2408,939.0706,102
828.8567,119.3396,37
221.0968,533.9676,47
344.6722,64.7947,53
6.2982,898.951,6
143.4243,621.4199,98
675.3713,738.5228,32
638.0419,946.6425,44
56.9049,964.6755,1
213.198,507.7541,107
589.4545,346.0428,122
399.0725,523.698,43
604.9317,903.3013,123
415.4958,865.6639,34
227.0558,462.063,76
22.2444,246.8344,116
895.8128,112.2634,61
444.5791,647.5619,99
588.0632,595.5411,95
416.8312,906.4239,77
948.3968,766.3356,7
383.6612,585.8153,102
522.8071,150.1392,11
261.5537,500.3293,19
781.8026,131.7049,107
669.6644,657.8006,92
397.9541,71.8607,53
613.9831,721.2253,61
101.7572,250.6807,40
237.6155,108.4802,41
874.979,986.2737,117
773.3071,385.4345,50
295.4039,775.6227,10
370.2304,77.8431,24
61.0812,973.7091,80
435.0511,930.7048,73
534.3252,841.5843,58
319.8352,547.0925,8
89.7542,487.4431,64
19.4486,916.0989,78
256.3657,185.1656,45
415.557,951.3764,17
308.5283,831.4603,20
