12.5392,871.0727,0
432.7523,26.359,114
256.9791,646.1594,56
780.2586,596.8064,45
472.1284,462.8169,140
70.7459,198.5683,142
148.0328,138.2579,96
300.1021,470.319,129
296.9172,651.6405,114
329.4271,780.3355,73
885.3013,358.3227,114
10.5396,894.2376,1
279.4563,963.039,138
269.6167,381.5074,113
86.3023,842.2784,90
429.0085,795.2849,117
76.0834,837.4007,134
980.825,735.0703,29
69.2131,707.6806,48
823.0897,42.3456,2
77.4314,915.7446,135
192.7584,3.0725,97
898.5376,125.3243,24
862.9715,663.3121,84
347.7123,393.7727,140
17.8087,413.0235,95
591.8242,588.3826,34
147.7933,636.9904,54
280.408,73.2663,108
248.3343,170.9983,74
613.1357,342.692,144
481.2094,657.9485,117
352.8545,501.0728,52
583.2814,898.1774,71
268.729,662.8083,51
420.0667,814.5999,31
358.6078,3.2916,92
319.7345,627.9594,115
155.77,306.1153,131
443.6107,705.5251,44
507.1843,350.0196,107
7.2375,885.8482,20
758.0355,637.0076,102
478.8349,796.2549,87
474.032,318.3029,121
138.8322,398.1941,128
35.7131,271.7923,80
581.1145,957.0712,52
395.7468,386.5745,9
273.4824,648.0263,127
691.5231,937.7611,34
901.0573,455.9504,14
451.1385,133.8055,140
140.273,469.1331,64
692.8718,570.8095,13
29.4966,286.075,96
929.0072,181.2,27
826.2868,324.6665,88
288.4521,777.0633,87
652.0311,606.0465,121
651.838,310.643,106
527.9074,155.8366,97
684.8233,152.0555,50
32.5494,688.6354,136
