705.4942,942.7574,0
874.3588,43.7412,93
868.5416,347.8949,2
811.5459,291.8641,35
76.9509,885.3922,36
194.346,340.0208,57
437.0865,917.5717,57
7.849,8.2332,59
876.9322,807.5849,76
946.9683,319.3201,86
51.9102,170.5674,78
953.2425,860.4949,6
594.3676,621.9176,102
260.8441,997.7449,65
698.6185,356.6849,102
843.2456,22.5346,79
984.9853,959.6295,80
39.0949,344.9252,14
296.3244,198.7239,6
392.9384,193.7305,59
40.7926,120.1092,75
917.7085,826.2838,77
247.9805,152.5567,48
9.9684,896.7643,89
353.687,19.4758,81
36.7022,93.3062,70
501.6771,932.6703,72
63.1173,761.5473,87
505.7125,321.9814,54
777.0662,2.703,34
539.2804,272.7075,67
353.1842,222.1691,32
167.3977,93.5033,100
666.9496,591.4441,75
40.2118,471.1638,40
319.5431,426.704,65
143.4089,790.0661,36
435.7257,857.0724,6
205.7488,790.8295,86
904.4547,970.3974,2
740.2267,91.0138,86
813.3801,411.9878,103
651.7328,249.2421,91
358.8436,112.7817,81
56.9913,192.1209,90
648.2426,889.6474,63
729.9987,9.5758,71
428.1186,78.956,24
293.3136,854.2428,65
816.3228,755.3113,39
145.5415,745.6379,101
848.9989,854.8171,58
