407.3856,119.6266,0
9.413,732.2019,62
218.5088,227.6935,40
584.2947,464.9829,46
605.6316,841.217,65
763.4703,964.8697,10
819.3152,701.71,38
604.4621,345.6773,7
768.8926,307.2062,43
982.0495,679.8718,48
164.6763,88.8455,6
728.7449,518.7608,9
683.4224,561.5396,44
34.3813,104.9144,47
161.3167,77.5627,34
834.6317,329.4804,9
929.4964,897.6013,65
974.7005,377.4506,48
698.2742,946.0602,23
16.5922,470.2329,45
848.5182,148.0484,58
510.8375,714.8777,50
391.3416,261.2062,37
707.9448,140.8503,45
757.3777,870.354,35
102.9944,223.8614,69
344.1655,518.1958,17
118.221,319.9747,49
886.0287,57.2974,36
954.8904,576.1486,62
208.9506,416.6831,32
744.2388,819.455,9
199.8913,445.5009,49
329.6072,205.4177,32
721.5677,738.4861,22
373.509,921.1919,61
268.4527,297.6539,20
165.0523,721.3502,58
632.9545,390.1833,30
35.5762,12.3374,8
257.0763,307.2872,4
611.9737,538.4268,55
175.1744,169.5614,30
204.3741,646.041,54
558.2237,503.5838,28
317.7089,960.4471,55
797.8272,338.0646,68
734.3942,349.8575,68
138.7437,396.7044,70
453.0126,168.6,28
