633.692,217.9098,0
530.2138,774.5216,17
299.8663,587.0034,64
511.2487,985.4852,43
935.8064,950.2426,61
517.1358,875.8567,9
575.3202,210.0765,40
6.6143,659.4973,32
267.2096,146.3069,13
227.9054,220.6894,74
212.468,898.1068,59
660.0994,764.0782,60
109.454,741.0931,23
805.8661,685.9124,6
807.7086,928.7822,72
475.5299,113.1646,50
565.831,801.081,73
316.2649,277.3788,40
347.9669,336.8637,36
40.4257,36.9693,48
657.5831,4.8212,63
684.6414,763.2429,52
742.3335,12.7731,39
469.3651,582.6955,23
927.5143,381.7729,66
523.9981,759.5413,32
