203.7103,470.9786,0
224.184,970.584,143
94.7896,285.8298,153
713.8977,620.9094,143
494.9458,658.855,4
21.4923,241.7971,192
645.2588,333.5552,113
845.5606,314.0304,211
626.5347,596.4695,200
977.1671,241.2481,224
370.5603,389.608,52
31.1153,418.7328,143
991.7879,784.6639,81
713.552,719.9274,17
887.2889,760.4169,76
181.8861,936.6967,115
610.5253,420.4148,123
235.0996,816.5607,83
845.619,723.1144,175
970.0301,140.2919,24
953.7009,343.6017,186
277.3911,238.1956,195
410.7093,157.5612,150
504.5129,649.6669,65
862.7707,987.9169,131
243.6634,745.6453,150
682.3668,200.5556,112
713.6291,555.1998,90
873.4796,643.417,212
239.7831,819.6967,16
389.7491,902.9444,207
385.9811,462.4391,24
386.9277,320.8903,119
674.2846,73.4063,175
647.2286,943.5709,127
189.3794,187.2468,186
330.7349,385.3566,150
342.1915,194.8807,232
101.0639,78.4915,18
12.0893,154.7769,155
989.1824,270.3289,189
204.1025,170.4813,187
249.0852,659.9044,8
522.2081,826.3594,51
337.6057,644.4968,21
517.8691,701.6559,138
647.3,528.836,176
459.7218,315.653,119
514.4578,360.7979,97
836.8074,944.2202,88
115.3068,32.6388,109
765.9555,169.2486,6
626.379,6.9198,86
651.0663,158.2743,229
714.1099,840.4372,32
329.9718,755.5405,82
146.1756,160.3064,53
753.4437,774.9635,8
546.1352,610.1102,235
211.3677,821.9524,30
153.4777,231.7812,143
171.8712,175.0222,135
231.0713,626.1861,204
491.3105,558.5813,59
137.6995,973.5398,47
373.035,125.0662,222
628.3055,164.8553,214
352.6921,384.7953,159
60.006,980.9548,31
789.5616,87.3306,18
888.0438,456.7904,202
626.4027,87.1269,44
955.3341,569.5411,150
774.6262,539.3695,177
505.7784,771.0751,194
960.531,700.1068,196
389.0052,74.8221,83
487.3886,856.2844,173
152.2049,164.5371,114
168.842,983.4511,226
648.5667,616.5522,198
270.3437,738.0145,19
788.5131,21.4418,204
676.9895,603.106,209
900.6225,91.2986,130
776.0091,660.6167,66
793.9652,98.7131,91
914.6336,527.8877,222
604.3488,525.2824,68
99.274,219.0799,70
591.2063,911.6842,232
721.5195,72.0229,175
240.8373,734.3998,113
451.0029,103.3312,108
578.1874,747.2091,100
597.0251,152.0494,22
874.4774,527.2048,21
54.8152,356.5485,178
588.4978,227.4133,161
43.8679,432.2474,144
561.404,981.7228,124
537.741,655.0873,2
309.811,201.7918,220
929.8456,921.4251,123
971.7124,206.3804,26
365.8653,488.149,57
829.4344,957.3942,176
950.1472,780.1631,216
691.7707,919.332,72
103.7082,101.3945,229
660.3275,329.6512,204
521.9443,962.5218,104
34.8362,978.7398,148
743.868,663.3898,150
483.0975,490.8027,192
558.5526,415.3498,54
776.4793,297.6805,103
162.4635,501.8668,188
666.8286,728.1919,235
783.8675,106.5902,167
521.3631,966.8287,108
886.7557,966.8258,148
145.8124,563.3362,16
493.066,240.5445,174
14.9902,461.8141,203
120.3532,834.2736,140
140.6179,972.1473,173
19.8448,104.4019,36
172.1858,166.0607,128
295.1597,942.7248,32
578.927,676.0004,81
739.7852,922.5484,29
985.3424,487.0699,227
706.5086,876.104,198
346.7783,235.4725,52
702.5669,440.1222,102
972.6059,636.142,84
752.5926,633.5433,192
18.5076,334.3647,80
78.5694,667.0499,135
991.4496,760.4092,142
722.7442,870.4834,114
377.5267,199.9034,173
751.0094,447.7852,177
428.1655,951.6862,187
630.4821,859.5773,167
224.6693,106.9091,129
298.9118,161.5383,12
682.3365,624.4685,178
661.6428,738.3917,224
91.0987,915.3393,24
954.9933,279.6161,41
821.883,245.0615,147
653.2138,131.1809,160
300.4778,855.8476,135
253.8457,406.1094,112
719.9885,315.7859,190
