570.2776,605.4715,0
705.9365,623.5702,52
727.4789,224.1903,59
501.3948,251.5126,146
238.7949,30.4052,125
410.8952,470.6266,111
182.7411,255.4576,132
116.2129,502.2047,137
957.5951,842.6305,124
573.0605,955.5419,115
287.8584,892.3673,52
173.2284,861.6698,129
374.1649,334.0872,28
454.5674,353.5101,114
386.2187,106.2486,36
843.526,296.4432,107
166.6751,305.4194,77
343.4985,714.5534,116
582.8647,861.3845,15
301.6434,969.2042,116
871.6057,876.6402,86
626.4499,335.9844,57
551.0979,483.2588,2
338.7619,501.5773,130
400.7883,596.4884,57
611.0052,847.0063,45
136.5433,415.7928,91
76.9479,91.6166,140
438.2189,836.3471,33
756.1787,653.1945,98
758.5478,433.1202,122
132.5652,897.4117,53
790.2667,539.0306,123
777.8807,40.6906,106
946.4394,345.0271,40
258.8938,905.8023,54
720.6004,459.684,28
940.7022,324.3149,104
169.4532,107.4255,85
570.3277,449.9808,146
261.0667,521.4676,49
414.8443,824.0907,42
417.6374,431.6723,9
596.0588,208.1532,8
499.825,174.7375,37
61.8646,266.4934,2
711.0263,577.9568,70
19.382,77.5671,129
10.8874,840.34,120
623.5248,83.0413,37
389.4179,583.0013,60
961.7885,440.6089,71
282.12,441.7024,70
586.1305,950.2824,73
280.8586,22.7357,57
249.2294,723.3354,111
589.2754,634.267,95
248.0044,210.6862,99
507.3442,44.4869,21
993.6159,510.8728,77
377.1578,975.7964,21
162.5274,328.7794,108
477.1649,685.9247,120
415.4968,916.5335,52
758.2962,873.6614,83
376.8247,890.7797,119
719.5096,753.266,110
649.9316,227.089,69
943.2542,787.679,126
19.1155,851.0278,40
672.6335,313.9937,119
677.5141,972.9642,128
731.2831,512.6527,67
34.4653,464.3019,18
997.0884,1.4513,16
547.8341,928.8263,13
898.6763,711.3098,81
984.1351,731.5151,16
733.09,801.6296,106
134.3644,685.4816,137
200.6073,383.3345,38
250.0541,283.4434,29
592.2874,69.082,106
363.0953,850.4546,74
500.9354,720.2452,112
420.1186,377.6071,119
976.5036,705.7774,128
819.7697,952.09,79
464.0467,671.9421,120
734.4109,560.126,107
539.9702,604.5868,52
975.7951,647.9498,122
913.9748,677.4411,73
