437.7971,144.2637,0
526.3789,382.6069,81
735.8315,497.1942,89
710.4547,301.0856,88
935.1255,427.7731,51
175.2032,971.1403,43
450.0979,236.7571,88
523.7893,546.1307,1
599.0503,760.2958,71
958.1366,981.937,49
840.7967,678.9935,9
797.6187,753.0022,6
956.8648,636.845,47
740.7506,26.9462,47
207.7523,730.8349,29
260.614,694.5837,62
393.7909,408.1327,73
145.2906,329.2638,31
552.7137,890.982,48
347.5443,670.1964,84
909.0376,799.9867,62
670.6903,9.0009,66
180.0507,752.9238,75
2.9629,859.5543,61
424.5485,564.47,83
757.9163,257.7754,77
151.3901,887.7358,68
396.6229,576.3667,17
131.8607,254.0835,7
846.0335,709.3548,24
368.6286,476.9586,67
954.6551,524.9631,58
523.4682,337.9676,77
167.7359,67.3681,39
151.3718,443.6021,2
274.5513,25.5728,59
474.8548,661.6632,69
851.4762,94.321,21
378.653,313.0569,50
627.4837,901.0708,71
386.8613,249.3097,89
161.5188,282.8209,35
67.2322,16.8828,38
341.766,134.6466,17
855.0456,532.661,11
943.8139,675.1214,10
817.641,628.4944,13
727.8851,714.9411,31
867.0573,270.3641,93
49.7265,402.824,53
616.1342,189.7386,25
656.1248,812.7114,88
976.1595,317.8363,70
281.5566,97.6505,16
99.6923,782.885,3
601.9595,164.7158,58
366.0554,119.857,14
624.4872,970.4121,38
564.1637,178.6687,7
