816.2942,606.1563,0
378.485,183.7045,146
528.6345,478.776,177
847.2818,250.5293,203
887.6889,294.8595,149
797.0858,797.353,256
546.2128,489.9235,34
749.744,639.6607,235
894.9764,547.2235,97
580.0627,870.8278,40
776.934,964.9183,268
141.6211,112.2782,199
144.1582,893.958,229
689.8198,914.1131,240
990.3329,805.4602,4
796.6899,979.9948,253
742.3113,371.4942,258
869.1703,778.3864,167
523.2792,866.5273,251
642.0938,523.5684,228
891.4931,710.9697,22
881.0363,688.8713,171
55.224,907.4442,132
863.7103,195.7435,61
921.1844,162.909,190
229.6261,541.5171,117
255.9486,769.5494,7
106.632,605.0357,143
538.8449,621.2583,86
605.1646,262.5413,271
762.0582,189.5029,91
273.6015,595.4355,24
189.0742,326.872,135
623.7211,148.2796,28
206.38,248.9599,33
8.0074,454.3827,23
511.1864,794.853,186
691.2183,265.1723,83
872.3213,115.4856,117
950.2749,367.2385,90
236.7166,946.773,221
936.528,177.9769,71
395.1251,330.0449,163
856.4919,704.6437,197
499.253,21.9622,50
749.4682,893.2717,113
524.9334,125.1946,140
608.926,53.3388,156
371.2562,132.7215,114
441.1879,175.7309,58
289.0523,948.4957,174
678.4888,302.7017,115
51.3182,81.1046,57
683.1497,548.8165,128
847.6651,757.7533,109
502.377,409.3363,92
556.7972,580.6059,276
498.3516,273.1479,55
466.6942,117.4151,253
47.9346,76.2822,19
817.3503,262.0045,256
4.9197,162.1336,51
342.0083,945.0915,230
674.2732,422.4185,235
631.0789,908.3698,23
197.702,78.6045,56
374.9721,799.913,115
829.7984,556.7903,230
17.5115,57.3868,155
849.6222,92.5865,142
77.5233,943.3597,34
518.6686,248.7715,89
397.249,162.685,17
517.4758,844.1605,61
742.486,691.1818,24
907.4554,520.719,8
233.2702,504.5006,80
59.4642,275.8834,149
691.4299,207.0693,103
734.2156,297.3767,287
779.2363,814.8013,114
172.7645,392.5351,111
171.1001,926.1702,284
423.9194,288.2126,69
144.1185,63.5745,96
965.9934,331.0554,231
574.0723,982.0603,82
427.7928,776.1164,146
534.4004,865.5855,51
985.0052,904.7614,227
326.6861,215.8311,170
920.1786,947.4652,68
952.0079,775.1347,44
137.678,906.9964,71
114.1401,2.1288,118
915.5521,18.2697,118
644.7632,63.9035,62
451.652,470.498,117
678.4492,714.2899,279
543.322,704.5436,266
767.9191,548.674,252
537.1293,418.1306,213
34.7564,933.0903,86
951.0394,307.3498,197
274.8224,248.5184,169
776.6288,642.8225,204
239.8004,796.0181,93
292.3385,462.8252,113
18.1241,902.0856,163
960.6446,195.4407,167
714.9493,941.1654,78
952.1166,52.861,186
25.0394,96.1409,282
591.0561,6.7882,238
33.9581,442.7184,219
436.579,761.0291,47
947.2662,606.2199,30
222.1584,157.0424,172
717.8944,527.8476,242
552.6599,25.1996,179
919.165,687.7297,33
83.3908,550.3485,32
606.7929,670.6304,185
117.9222,886.8025,265
796.1984,4.9321,35
946.935,916.0031,162
348.326,990.8608,122
394.3448,818.8671,80
251.6941,635.8139,105
462.525,334.1506,204
104.4889,418.7795,206
496.6757,751.9278,96
662.6494,122.5253,248
229.0225,907.1004,290
244.3032,226.7435,119
484.3127,959.1802,10
954.1029,702.367,181
923.1139,591.8394,207
496.8056,135.6408,224
450.6348,937.1748,202
129.3803,146.6476,89
292.0343,134.7713,161
633.8298,462.5165,218
254.6107,725.9949,290
818.9121,713.9813,53
839.6516,925.358,255
342.5936,736.4535,107
848.1144,221.6329,61
558.7704,908.5811,250
117.057,173.7854,262
137.073,675.5411,195
452.6591,406.9112,188
213.4881,749.8532,214
992.6218,854.1054,47
396.0124,208.6884,203
615.9873,628.4002,234
302.5197,507.858,286
921.1771,593.2313,204
