169.6438,631.5559,0
116.0077,876.3582,44
778.126,744.0879,31
89.7652,544.7959,48
474.8172,808.9216,47
791.5638,638.9522,63
239.0134,824.4084,117
294.4534,731.0162,1
892.4631,157.1891,96
519.7009,711.7177,89
931.0021,123.4829,74
238.9821,693.8747,76
619.7903,496.2406,31
731.7902,362.9369,44
333.6968,721.1196,74
910.2297,400.7609,132
126.3638,218.6448,108
836.2516,240.3475,110
994.2598,69.6495,95
43.131,676.1585,79
45.6935,173.4761,114
776.577,918.1591,34
801.8753,620.4526,94
233.5722,658.3272,85
967.0044,912.7113,7
110.3603,854.8548,109
956.6694,156.2947,20
571.2957,479.3306,125
136.5985,916.4187,97
790.1055,415.0358,35
405.9224,168.2886,5
466.1343,95.8963,112
356.1082,205.9694,138
776.3704,564.2743,116
684.3089,299.0921,14
585.1319,19.838,132
707.2342,157.5053,24
603.1284,33.5827,102
24.8303,289.1174,65
510.5073,648.5198,110
961.7539,867.1285,71
590.9275,446.1276,20
826.8976,152.357,16
992.2658,59.7584,77
138.7622,20.1237,57
721.6252,283.0316,70
368.4382,528.8406,75
804.6873,395.7095,74
417.7997,156.2639,90
43.4786,614.7516,48
378.283,266.0826,128
424.9155,913.5329,125
462.0053,800.1266,5
179.5744,842.5238,83
232.5128,455.9967,9
181.1986,624.942,123
806.2271,939.9159,124
239.852,189.3869,19
593.5954,353.5644,89
709.1554,726.0542,60
838.4238,321.3995,10
876.2793,909.1759,91
331.9275,182.7808,93
78.7069,597.198,67
285.2469,297.2767,82
716.1419,375.2879,69
216.717,452.4111,103
209.4243,276.9529,28
275.2008,674.45,38
262.3989,300.2275,95
591.4524,184.9484,26
338.9889,167.4985,92
602.9604,881.4525,125
759.3184,876.3102,19
917.715,50.5123,80
218.4465,86.5047,67
671.6944,494.939,108
608.647,571.6067,62
451.6938,204.7909,121
972.5228,148.9653,61
586.1712,947.2671,91
468.7197,718.714,110
351.1665,806.6449,92
768.8021,971.3667,68
633.8308,87.2193,11
69.7649,987.2267,83
26.0655,828.1784,111
226.6437,608.4789,9
654.8115,832.9322,1
474.5941,390.8459,45
814.0636,667.9142,112
874.5977,917.1828,36
743.0779,409.3144,113
257.2405,34.0847,125
448.2474,585.1329,73
660.2265,117.715,55
848.9897,27.9309,71
810.0806,176.6727,49
943.6951,231.4328,33
922.3282,246.1707,127
631.8621,481.0418,17
734.146,465.6983,10
334.9681,783.9407,112
69.436,305.2639,137
527.0774,263.2472,120
156.3892,865.1748,69
712.5078,79.3111,92
