940.005,492.7884,0
864.5746,683.9659,28
601.0824,845.4367,64
387.8908,376.2666,123
77.4731,966.0877,119
840.3415,229.773,11
743.0767,815.4203,105
613.212,602.0224,168
158.457,325.1975,152
299.7034,643.7965,140
342.683,641.4581,65
645.1812,121.8072,128
252.5414,317.7528,47
378.8158,806.0148,50
890.3192,541.6887,75
397.9686,123.9023,17
160.7959,41.8341,160
800.1993,328.547,87
359.306,243.6692,56
759.1347,657.3573,142
621.9612,133.6326,40
555.3424,403.5177,92
665.0726,931.2897,149
955.7423,547.7821,123
32.4306,950.5745,128
111.0696,753.9835,97
731.5216,700.1097,175
719.7845,901.3901,179
111.5608,343.2461,33
905.3329,517.6521,144
386.0193,965.1667,78
805.295,355.4671,155
612.3415,885.2856,66
17.0045,603.7527,170
677.3732,108.6678,132
301.4303,939.0706,120
887.9127,674.4462,50
288.3489,267.4829,102
710.6736,561.967,139
327.2908,998.1314,81
707.3341,409.769,155
923.7972,308.3739,43
68.7536,186.3436,140
326.7545,447.82,61
528.2263,897.2679,11
47.5548,272.6727,119
233.0354,365.4252,98
78.8054,228.1864,74
24.1975,711.5018,136
11.7135,466.935,86
804.8154,309.1858,119
450.7887,376.8858,40
738.7885,807.1298,81
800.9009,367.2999,60
612.3929,531.2207,68
353.06,461.1946,23
862.6249,899.8028,112
451.1465,42.8487,84
859.0011,927.1059,37
102.4938,303.297,149
28.4634,128.8316,74
858.6268,70.7903,45
836.3686,62.5331,179
797.2547,346.0737,96
430.0305,863.2841,35
417.0159,738.3909,113
304.5246,525.2393,18
239.6263,656.2714,49
914.9795,739.1847,24
167.5806,449.0628,121
226.5453,572.2927,43
35.9381,571.8409,16
511.2783,338.6672,20
40.8124,266.3956,47
217.9213,273.6943,131
134.0824,188.982,168
813.5974,982.042,14
752.2688,973.3459,24
318.0653,513.0688,136
571.6212,206.9413,64
491.6912,467.2072,50
190.0749,654.0211,78
355.1381,49.8089,89
388.8415,996.2241,97
524.0177,574.0977,139
474.889,285.7821,77
232.7287,245.4174,178
799.4914,40.0517,161
715.143,17.2807,107
411.9939,287.3935,72
334.7655,177.7453,159
271.0558,195.5853,117
190.6831,779.2745,94
453.8134,911.6984,137
226.3022,987.1692,146
488.7047,663.4837,141
562.4151,992.3229,97
800.6629,806.2915,19
782.5762,377.4077,14
74.2683,622.1773,118
684.6844,676.6814,129
821.7,503.5479,94
94.7947,232.5434,27
665.91,364.9111,178
606.848,407.9831,141
649.6502,299.7449,85
976.2334,668.5931,123
550.3401,633.3069,168
225.7209,842.6457,23
151.9353,156.6243,65
331.5679,396.31,103
54.0083,413.966,98
178.9384,269.432,101
912.8523,15.5708,149
897.7049,304.3753,83
362.7071,787.3397,68
367.1925,50.6566,120
395.6446,457.0678,171
29.5586,208.1262,170
700.6776,664.2696,13
388.2667,197.6534,138
424.9394,497.3264,147
987.6272,700.2977,174
623.2363,820.1136,151
365.2217,414.4616,135
256.2153,462.3753,131
321.4293,545.6601,183
219.3139,535.2602,97
820.5551,343.9623,23
693.6055,840.9284,64
40.5251,686.6224,99
696.0836,836.2949,182
284.4119,57.6425,172
279.7816,998.2509,109
462.7133,119.9651,49
10.2671,37.7517,92
852.1058,447.7629,87
403.3243,463.0532,1
918.4055,50.343,181
708.2995,428.7511,183
765.2079,534.988,64
29.195,467.2785,25
351.5096,677.6811,179
660.5121,748.589,84
670.1159,791.8723,124
480.3804,602.5233,136
449.3763,322.147,161
40.0983,950.0697,15
186.3882,970.8616,52
285.5993,264.6693,112
309.451,204.885,158
158.73,267.7573,126
414.5655,815.209,118
965.9565,6.2293,150
980.9302,561.9278,114
986.9515,7.7931,81
385.016,408.9488,129
430.6293,464.6576,168
449.161,467.9173,33
689.0522,2.2479,164
750.1343,77.3496,56
109.5734,502.4968,104
949.4659,120.8108,10
595.3879,961.7716,105
460.8047,448.7222,88
797.155,112.5,134
863.8736,547.1664,126
537.2441,833.6612,35
380.9903,953.5992,3
543.3913,519.4443,94
41.5108,174.5345,79
621.5075,109.1129,20
716.0588,989.6384,166
633.0382,372.2266,179
922.0694,931.8356,183
115.2679,208.3813,18
334.7215,860.4215,122
27.521,302.0108,96
498.1626,679.8156,86
951.1346,468.7425,137
386.3753,781.3985,85
399.0794,915.7971,60
558.4788,177.297,16
705.2744,833.1953,141
207.3612,696.513,39
160.0196,868.3583,81
91.3535,455.1871,30
641.5845,11.2472,13
563.2354,972.4464,145
543.0192,935.3194,141
292.5837,290.256,44
221.5193,860.311,43
661.9465,246.9873,1
140.9057,728.3562,81
180.6107,906.9838,140
453.5704,66.8301,46
965.1645,711.7124,15
272.8563,275.0648,72
