767.0613,266.7468,0
280.9189,230.4799,115
315.0495,339.2751,100
352.594,406.0177,123
473.8604,454.3813,101
19.7973,489.2403,123
675.3379,73.7114,10
859.4431,988.7141,127
622.15,793.2506,15
236.6487,741.5095,129
840.5258,796.4748,117
219.945,165.8643,127
29.1155,2.6818,25
363.3519,444.5678,108
446.1874,613.2962,116
374.6999,200.4031,67
204.649,602.9423,26
993.8046,687.5585,54
77.2376,352.2613,119
100.8521,671.0103,30
201.5512,648.0233,106
281.2152,520.4851,15
651.932,484.8179,70
401.7198,978.0065,80
820.5511,840.8391,137
282.3512,897.931,121
395.1903,948.1127,30
927.7955,781.7053,68
478.1203,300.5222,21
97.3679,78.5416,94
985.1415,242.7308,129
496.7329,408.1353,97
732.537,436.8363,74
618.6785,310.9525,78
592.6692,951.1022,32
424.3774,707.6934,87
280.2959,891.1433,53
931.4655,964.3428,60
11.3737,56.5356,66
840.8579,300.024,100
992.8904,279.7076,117
319.2282,28.4401,11
252.022,215.5975,108
46.1242,964.8994,7
856.2855,350.4511,5
220.5866,297.4428,111
25.3153,417.5083,90
124.2649,801.7004,86
872.9922,239.8174,101
165.8547,916.7874,22
904.2313,808.4525,139
209.7517,378.9031,113
64.9122,90.8276,135
985.827,609.8614,38
85.9018,223.8384,86
336.0323,390.3105,101
552.5148,43.0028,59
238.5807,327.1707,27
660.3692,673.3294,4
76.8533,102.3419,18
846.4636,788.8829,19
840.8155,33.7768,105
309.0447,410.9957,125
925.2265,463.4401,140
91.9756,160.9965,39
512.2199,527.5609,22
101.0812,445.6394,121
757.1225,189.8704,42
733.8526,903.2499,146
99.6456,750.4245,37
974.7624,395.3505,41
712.0285,551.1915,13
127.6497,945.0396,87
282.6709,375.3047,107
460.5052,223.6477,104
724.3286,23.9812,75
607.7924,976.9545,141
350.6063,837.0706,40
114.0872,548.4329,118
464.1923,921.7088,79
