745.7992,839.1696,0
602.5271,372.9101,40
792.1713,939.0713,189
684.4879,928.9198,171
262.4822,827.857,253
269.7744,502.2655,217
964.0551,276.6281,276
927.9609,183.0542,94
139.5986,962.7678,240
290.9358,142.6885,207
769.7937,885.894,112
771.7453,13.3004,154
50.8696,625.3183,138
471.1472,438.5639,188
719.0609,412.465,57
833.1968,651.1255,197
299.1209,377.246,13
149.3799,875.3958,54
428.6526,52.9818,183
106.6197,40.2355,99
270.1863,867.4981,149
189.0983,987.7494,253
298.6236,191.2809,152
791.0033,12.2209,221
928.0284,127.1832,258
804.2491,822.1283,231
407.8326,888.7502,110
526.6051,328.1269,73
991.1666,938.7787,191
280.8455,384.2703,16
648.9115,653.8991,131
181.4141,998.976,216
223.271,432.1061,102
870.6782,379.2723,18
835.9458,452.0724,90
739.0356,310.8103,165
981.1152,973.9132,152
814.6656,883.7892,119
380.7896,144.5883,153
91.9427,166.8502,272
498.6606,977.2886,187
165.3416,586.9725,142
435.8639,105.3743,2
940.1767,973.6063,212
418.0476,995.8968,254
724.8604,338.9926,267
290.4309,947.3992,155
131.2662,481.4242,129
229.0382,991.171,218
994.0091,488.6441,27
814.2853,258.9857,33
794.1399,772.6697,105
868.6116,157.8533,128
860.189,417.2788,77
352.9297,941.311,49
179.598,258.3421,104
259.498,426.4209,178
328.4271,578.9771,135
506.9389,117.8386,268
326.1889,485.6056,72
677.4886,164.6469,208
347.9565,685.9128,15
388.111,783.7827,257
481.3852,761.3093,149
875.352,293.9704,44
706.6768,314.2658,2
458.3475,538.6457,64
856.003,785.8479,123
587.8917,172.627,257
114.3319,543.5048,205
78.9999,80.8817,136
964.9685,402.1122,257
552.9685,763.8395,238
498.9379,915.2037,199
427.0587,657.0686,246
411.6056,734.9694,277
153.4956,33.9214,43
216.4976,705.4153,82
917.2274,56.3558,224
322.1208,569.6083,112
423.7548,914.3881,55
321.2917,523.4209,27
656.0387,133.3428,134
989.854,966.0611,97
7.4215,354.1789,42
226.5588,20.4901,224
945.6942,444.918,221
670.6889,828.7955,90
33.5618,362.3667,201
990.493,380.0819,154
439.27,531.704,63
423.5935,816.2642,238
835.4599,906.4077,247
754.4806,900.5049,53
697.7713,701.4227,271
65.5386,103.3227,28
570.0244,632.0306,58
266.0477,744.4552,2
613.3619,45.9111,251
136.1155,983.0378,155
264.8868,891.8281,155
193.7876,518.2796,246
63.7116,598.3569,205
666.1841,674.1784,259
373.946,132.1346,115
170.3155,615.0939,283
367.0562,916.4614,145
568.0186,31.435,28
833.6008,849.1962,93
57.4751,823.4951,194
456.2221,820.5494,107
477.5549,105.3279,212
44.7487,514.2192,68
135.0026,383.0798,19
231.5145,949.6358,184
310.9082,698.6866,236
437.3421,98.0302,205
426.6615,887.5839,16
193.2789,754.1754,234
160.2802,524.8935,154
966.1,330.7966,251
66.5497,643.6139,112
29.8769,323.5087,265
409.0307,18.9814,236
463.5784,965.6864,282
715.3643,438.7843,97
645.2448,528.2887,140
272.9644,459.9207,93
967.9719,246.2181,107
851.5179,360.7065,154
355.2661,94.8614,24
639.0374,54.2631,225
13.742,801.5574,12
328.4959,593.1267,226
320.3612,446.2638,38
169.1329,826.9883,219
458.2433,103.1185,272
336.5841,998.0089,157
826.6049,139.0828,149
811.4932,465.5778,227
19.3285,756.7336,277
943.457,999.7454,14
544.3904,404.1756,1
40.3543,854.979,243
263.5256,550.4048,186
409.2733,674.4946,156
216.5635,351.8676,24
241.8227,926.8214,260
251.5074,259.1486,27
775.6327,273.9837,12
507.2284,424.9184,67
861.3174,260.1179,178
53.8638,153.7766,207
135.9626,736.5387,116
936.2166,238.649,79
887.5956,86.8394,14
453.1638,385.799,33
877.7059,859.557,165
572.9201,187.8427,69
927.6263,36.8727,83
549.6809,775.5574,183
184.2736,393.1676,109
456.8764,573.3806,154
396.5758,367.2147,240
222.6489,332.4167,47
53.9462,676.0032,179
798.9382,54.4838,263
969.3352,395.6121,11
15.756,180.9099,207
738.851,862.4564,118
444.5657,762.1271,195
127.3661,537.4915,118
881.9374,920.1546,42
912.6288,950.2236,42
24.8001,142.6185,35
459.8738,0.0835,32
337.6376,117.4629,216
263.8327,166.3562,123
234.1374,938.8925,217
116.1286,966.853,245
712.2037,264.3199,92
257.8617,75.2243,161
458.9894,886.4444,26
215.4014,943.2617,173
394.2928,340.4275,35
