300.0635,240.6732,0
415.6326,735.8955,8
70.2887,426.8212,14
443.739,441.5775,39
506.0298,229.2992,34
155.106,768.1834,13
570.0652,45.3866,26
636.6029,867.8428,37
512.8676,294.3071,14
215.3336,58.5908,15
733.1505,512.4925,14
650.2057,218.4494,14
320.0546,487.5453,7
270.8358,192.0308,36
586.9252,347.2036,1
194.2795,459.2187,16
626.1985,995.8667,29
650.1098,122.441,15
24.1944,952.3018,33
972.6618,683.0745,17
394.4285,486.158,6
745.12,694.2356,4
745.2808,460.3312,10
886.7862,946.9434,5
761.3193,963.3801,9
955.5797,773.1854,6
429.6,70.0908,21
