948.4816,265.8326,0
175.978,199.7054,9
17.437,549.006,53
707.663,151.1468,101
498.1287,836.9365,68
688.748,548.2982,52
412.008,161.0518,23
75.3107,162.1611,78
883.3071,119.0699,25
285.4803,234.0382,107
317.7472,134.1775,4
56.786,293.4503,86
50.937,608.3088,84
797.6099,888.7053,21
882.9708,209.3146,99
465.1788,706.4001,1
16.6174,903.4201,41
521.3068,446.6857,110
981.0336,230.4953,114
392.2068,419.5499,50
450.7773,866.4954,20
354.5749,496.8186,21
515.4255,23.2752,63
777.0904,722.4147,28
565.9031,729.4398,71
594.9615,511.3934,108
38.4388,474.9916,32
287.952,131.3084,16
520.7641,479.1745,23
611.053,300.4754,6
635.1024,204.6534,56
948.7445,157.9198,30
170.3429,221.7073,5
404.8923,153.1086,115
527.3127,30.8675,114
470.7246,577.4509,113
233.0198,411.7903,18
489.0499,956.4978,10
831.6215,812.1267,94
907.0661,66.2095,43
714.7097,667.9044,14
429.8063,258.8544,115
596.6595,623.758,86
440.8005,158.3939,61
63.826,743.0237,80
193.7723,39.9235,60
311.7134,210.7307,77
278.5707,780.1756,112
227.7241,367.1472,72
430.1707,605.4228,7
834.9977,863.9933,61
230.81,561.8641,40
462.489,187.6259,83
127.7063,775.5424,53
277.3028,869.2282,102
680.107,291.3115,85
762.6791,183.7302,39
814.3375,145.1704,117
139.7549,968.4457,44
520.2312,703.7008,61
596.3126,481.4166,53
666.2474,169.5866,73
748.4012,972.3242,43
702.208,641.3118,47
399.6156,987.7646,98
828.7097,571.9921,113
194.8082,842.6689,106
879.8018,573.6792,94
181.6088,333.9493,92
242.8689,197.3775,99
467.4774,468.3348,13
726.4359,513.5978,49
634.582,965.3677,18
902.2855,589.4667,119
516.579,908.1042,80
871.1666,821.3202,41
21.0836,179.7271,56
700.8155,557.0189,59
706.9198,30.8512,25
872.3735,346.6193,17
536.4783,15.7956,121
2.4174,920.5027,66
790.6218,323.3121,118
558.324,690.6236,18
224.4957,838.3729,33
487.7923,798.3026,95
375.6449,92.8847,111
498.155,110.4657,120
721.8803,494.4543,102
656.2448,478.0336,47
484.9166,634.1818,121
502.0417,561.2369,58
74.9126,452.3411,68
479.0008,526.6708,72
492.3481,427.2754,121
535.6117,311.8883,20
285.4159,615.0091,73
317.0709,38.6736,6
786.87,928.2742,49
337.3107,344.6428,115
956.8246,586.7802,20
287.0763,85.827,50
283.1896,63.4004,77
550.1398,175.441,66
735.7819,906.6492,15
209.841,396.7166,89
631.5657,258.4004,66
592.5393,849.5205,72
361.445,368.3652,99
933.055,161.1012,1
304.738,355.7295,72
187.968,749.5675,70
249.6167,5.9371,101
961.5217,680.7301,118
327.6872,925.0955,60
125.7866,728.7262,18
