422.7768,770.4746,0
931.5922,746.0963,60
995.971,930.8306,38
268.224,893.9713,24
26.6782,630.82,51
600.4718,8.5335,35
299.1468,621.3326,21
707.7767,187.1512,24
253.9987,253.7103,14
317.8428,33.2418,1
458.413,422.6031,51
19.0422,711.6356,31
775.483,902.3459,53
28.7907,961.2177,8
529.1566,329.9445,57
73.9581,723.5388,41
263.418,864.268,3
465.1181,43.1577,51
315.9447,702.1889,61
85.4974,342.5724,62
984.6685,364.4631,5
626.9467,529.6759,18
261.1755,150.9926,20
566.7656,690.3777,31
420.0297,921.4031,21
954.2075,569.5418,61
17.1394,36.1644,13
999.2071,565.6335,17
944.8304,560.7958,4
554.9139,62.1024,55
850.5636,510.3755,50
620.705,415.1094,39
708.6631,506.2308,46
81.5085,577.2129,29
107.2286,659.8383,42
312.6101,136.1438,34
90.4734,121.1188,36
943.2756,901.9154,57
555.2972,676.1494,47
470.3245,95.903,40
944.3221,595.2088,44
318.3323,654.9078,23
882.7713,669.794,7
32.0731,923.4801,44
1.5123,562.168,31
628.0859,375.0481,18
61.2851,256.0333,34
43.1098,647.0229,2
250.7755,774.9362,17
32.7822,771.4352,58
235.3159,198.4251,60
756.9123,657.6375,25
15.286,930.4414,24
91.7148,601.8414,44
920.78,21.1496,26
611.4088,654.3651,49
642.1244,259.2795,19
185.9871,26.7808,50
400.5954,949.9809,33
477.9303,605.3734,24
541.3831,79.4804,20
825.7411,241.3402,54
475.4701,347.0835,30
205.1116,199.2766,60
146.0806,863.0972,15
75.5171,871.2681,30
448.865,479.9922,10
294.5336,930.8976,35
652.3482,3.5419,6
262.3729,86.5724,63
119.0402,669.1357,43
560.2268,237.5243,54
391.595,902.9096,53
767.0736,393.4586,39
572.3301,984.1949,61
761.6876,234.9806,14
74.8501,744.7895,12
43.4432,53.6707,49
349.4117,925.0411,19
248.5059,407.3356,24
256.3365,936.429,59
624.3237,827.5497,49
402.0637,85.3753,19
201.7291,116.5882,32
