259.5543,516.0695,0
901.5158,846.7145,20
244.6157,391.3114,109
379.7861,94.5336,158
894.7565,655.4697,43
769.4646,489.2996,27
527.7857,508.229,117
73.654,90.359,91
676.2594,937.961,146
50.8308,193.9077,106
799.681,744.5887,19
699.7771,787.4123,186
769.4343,788.1362,107
2.5473,266.2251,78
715.4425,246.1486,63
364.4127,533.6308,122
542.1172,712.517,61
898.6832,98.3318,99
350.0599,888.1763,28
38.3415,17.3585,25
374.5746,300.2003,33
903.8875,589.2412,110
869.6192,212.2411,4
356.9145,313.7695,176
877.2815,346.0453,143
886.7442,312.142,10
12.1063,626.7924,133
389.196,884.3421,62
597.4339,70.6735,108
383.657,390.1747,149
238.4323,478.7653,133
750.9611,612.1517,183
846.862,146.3689,38
475.2253,788.2583,30
883.9432,39.7531,173
65.782,798.6726,143
304.9267,489.5097,55
881.6872,678.6123,60
27.9397,570.3669,129
272.9524,157.3082,68
252.4491,874.27,117
358.2678,952.8059,113
107.7513,27.9256,139
993.9981,643.0537,17
302.3258,994.0353,16
83.4651,278.1766,185
729.624,470.9232,74
181.2693,594.7063,119
693.5323,538.3626,6
242.127,28.7638,161
921.2079,648.6,63
795.193,148.3869,98
938.6738,309.9146,141
381.2476,895.1111,83
787.7505,834.7423,136
129.1015,679.3448,35
540.707,12.5221,185
930.3148,890.0849,102
15.7269,865.4229,102
210.1628,324.6432,185
924.9176,452.2074,180
958.2077,714.7484,156
393.7918,678.1803,79
688.0775,726.5499,38
126.2553,128.1911,46
281.5885,998.6358,171
635.7049,253.9886,108
601.4088,356.984,48
900.5636,929.1898,128
795.3836,570.979,137
92.1049,329.6916,114
956.7368,614.0282,41
180.824,597.1562,149
898.1016,980.9098,165
555.396,681.2842,74
231.0812,180.9925,141
42.9123,544.8193,58
956.7969,597.5217,64
625.8088,824.8828,44
99.8949,358.6112,179
941.3231,213.9674,15
336.4897,610.3634,152
288.7143,469.1791,34
855.2862,631.5537,62
699.2853,73.6772,136
309.5461,733.2964,158
166.7642,961.4668,29
316.8427,512.6729,184
655.8763,283.6962,109
987.5685,91.2015,170
323.9935,333.5589,46
974.0082,550.0048,17
833.5266,80.5503,62
68.4325,555.5514,81
781.1107,494.7149,58
280.3608,426.3832,119
166.1634,719.3401,1
399.5114,624.6277,1
124.6143,373.5644,31
275.3666,76.189,89
338.6814,93.7606,121
980.2945,294.1637,56
183.9287,258.9587,51
362.2348,167.2934,58
709.3294,717.7936,178
630.6554,945.3111,132
514.8635,580.0522,184
860.0951,290.6441,167
969.6232,859.6061,187
44.6576,501.0373,22
2.3531,325.2869,68
281.0753,491.3562,70
638.2913,943.9145,58
628.5717,952.8892,158
131.4378,705.0062,174
972.8198,339.3196,149
792.2568,44.6494,8
337.8535,432.7786,39
705.8582,656.8752,184
46.8226,421.1552,113
954.0057,677.9791,149
901.9184,216.8135,29
788.0369,600.8711,21
925.636,182.776,162
195.7793,482.977,165
336.6128,592.0157,53
963.4245,714.8713,63
161.8155,70.437,52
526.623,376.0821,171
453.3853,384.6129,64
274.6103,72.8353,180
522.1783,922.6826,105
406.4267,319.0044,10
501.0528,905.0508,36
549.9076,329.5858,25
920.6422,526.7971,22
567.1667,700.4617,177
30.5854,914.5698,92
412.7406,987.8649,108
712.9229,312.3961,39
526.1685,205.573,127
620.8654,581.3888,49
846.9977,49.3316,109
404.3977,835.932,131
313.7525,793.0488,106
677.5131,271.8661,2
422.7657,803.4249,116
341.8967,849.5947,126
33.2828,765.9022,89
160.8926,123.4541,150
180.3963,882.0763,147
583.4762,642.365,155
787.1551,990.1466,174
494.1628,78.7282,71
234.2886,503.6811,72
828.517,152.5847,84
53.2489,414.5026,115
308.0587,310.4746,60
365.4625,573.8644,30
702.2449,281.1962,161
326.4906,672.994,18
864.8457,133.1451,145
447.0345,87.3323,95
899.9573,9.1371,165
858.0627,362.8487,125
906.5342,540.9662,56
172.4571,628.5469,17
313.8345,164.0411,30
861.3672,350.2376,70
187.2144,227.9927,178
515.8682,324.548,172
205.8504,783.1154,143
2.3452,644.0304,169
174.5904,724.7521,99
151.1124,254.8674,155
51.4592,218.1603,45
246.9293,431.2111,159
791.2024,996.1328,55
302.8969,607.4228,118
110.2778,739.4153,88
163.3636,241.1223,16
880.3535,762.7239,50
491.3413,977.6111,64
374.0318,747.1196,165
829.7148,160.7884,155
823.2549,725.2646,148
627.2405,815.9628,67
618.8131,275.2811,120
774.2503,125.3325,72
844.7822,983.0487,171
391.3381,164.2397,34
134.5452,822.7852,91
797.3444,245.9748,67
78.3158,981.1527,55
154.3461,504.7728,178
210.9867,104.8583,113
