168.5463,207.9788,0
143.1166,760.0961,119
933.6919,92.205,52
126.5487,362.4607,137
236.1898,608.056,63
211.5339,465.0964,56
610.5512,698.0974,102
429.065,300.7539,122
267.0179,485.7073,89
69.701,412.6656,88
321.894,333.0991,19
973.2574,934.3353,98
601.8166,629.354,88
756.5513,881.1474,83
37.2395,966.9684,11
739.2104,381.0895,112
622.8403,254.4541,104
41.0369,509.4639,3
207.1152,868.0189,92
259.1863,378.2979,124
806.6462,466.483,76
863.71,337.4436,4
652.1411,604.4209,58
326.9985,389.3033,91
825.9733,37.6381,79
736.0853,305.3242,59
907.4679,624.0809,67
250.05,344.8693,112
989.4573,677.7475,36
811.7187,603.1853,55
12.5877,196.2941,35
759.7465,841.5653,132
816.4158,510.037,14
314.9237,56.1063,73
130.9951,932.6801,68
379.1669,614.9122,60
208.9954,248.7119,22
534.2937,918.494,11
928.5466,756.0763,46
131.6912,880.1238,49
14.3121,98.4045,6
719.8878,292.8514,83
301.6617,312.5061,141
144.0894,997.0428,44
203.9042,562.5944,122
349.9662,385.0081,129
136.9581,48.0109,119
282.8273,880.7122,15
708.8711,910.2879,142
62.9326,509.377,74
312.4379,935.9912,71
31.6713,727.0675,42
674.7493,616.6251,14
248.45,92.406,6
199.7376,971.6313,60
702.7321,105.7712,137
98.936,639.9323,72
23.9122,657.9414,122
821.5046,198.6092,114
270.0074,689.9985,86
415.5554,220.7422,94
885.1435,759.3904,119
672.5392,729.8755,144
503.8652,590.4477,45
953.4396,877.7257,141
843.4172,931.6809,61
955.3704,403.1337,103
879.3702,797.032,5
609.6815,527.0037,8
519.1826,911.8254,103
338.134,72.6828,129
194.5393,583.1882,90
869.7411,962.8475,125
387.4869,166.1718,34
307.4973,744.1876,141
761.5164,941.7355,56
478.6356,856.0758,23
203.4176,478.1674,24
758.1701,640.289,71
846.4258,928.5942,11
369.0313,541.9136,76
979.5748,58.6461,82
436.3314,6.8676,116
260.6311,202.7374,65
904.9212,905.0032,114
495.374,609.6611,143
42.3235,100.7721,85
57.6967,523.6384,114
511.6026,652.5032,100
67.7665,671.9238,106
540.1838,335.5428,131
980.1322,956.8629,23
621.5765,21.888,6
74.4558,524.773,87
826.217,194.288,95
678.0493,63.9884,144
290.8216,729.2167,92
324.2953,135.0279,33
397.99,313.7567,127
743.0147,874.4333,45
660.8635,724.0389,25
862.1683,762.7539,85
660.3418,854.1132,27
107.3704,64.7644,86
934.6632,509.5964,113
431.6639,149.8503,51
848.223,836.6808,121
827.7032,377.6364,138
381.6124,910.143,45
930.2798,404.7524,104
129.8969,507.9373,127
164.5187,365.0583,61
110.4926,154.7865,46
834.0888,177.773,82
895.9765,577.9513,23
454.4785,667.1344,17
635.0865,827.3695,112
246.9568,957.9716,40
586.583,260.935,18
675.9728,464.849,119
780.168,265.8562,37
16.1439,837.0906,16
93.6582,152.192,125
