236.4561,569.9523,0
580.8613,883.0424,121
459.2848,410.7068,124
831.7825,673.9838,166
970.0181,583.0698,226
684.7932,287.5176,224
703.6265,270.1431,154
868.8957,742.6184,1
404.8411,377.427,53
948.4912,65.1905,161
928.3047,142.951,94
946.2981,630.5165,83
785.9273,518.1656,193
552.6864,821.4854,66
890.5871,613.6223,46
825.0268,250.3903,210
595.4073,144.7178,217
119.7413,380.3196,49
54.0139,115.8966,212
358.3574,339.4585,231
761.142,377.4908,232
822.6103,847.1578,237
847.9066,892.1254,191
155.0062,785.2562,109
677.349,824.2436,82
56.3337,55.291,223
655.2163,146.5382,102
53.2461,873.9119,79
738.8397,663.9766,107
222.4926,859.8577,6
195.2828,882.4014,154
190.6876,283.1351,210
333.0427,521.1248,220
951.2447,975.1958,229
51.8113,818.3599,12
135.7993,110.9798,184
457.9219,736.1487,171
124.846,865.2548,56
90.1481,766.4507,30
244.0801,631.5862,51
194.9804,787.1187,23
296.3595,499.5731,189
641.4851,62.9224,24
709.8097,719.1391,66
781.7907,578.8518,154
851.9845,999.4026,83
582.7056,98.0306,59
26.936,284.2681,69
632.4808,978.6841,170
285.3941,221.961,19
636.8986,884.6696,115
175.3034,479.7344,204
63.5981,362.8275,100
574.9987,949.1501,56
76.3023,172.148,73
421.4079,747.4285,77
993.188,689.3215,46
85.2783,565.1818,134
124.5646,155.9015,119
294.9081,875.4187,234
468.3199,288.8748,11
444.7872,575.7645,36
836.7099,632.8599,189
216.8583,363.1087,59
597.8695,198.0853,125
312.2637,883.2499,151
623.3619,310.6172,90
343.3575,521.2017,54
88.6459,437.4752,46
969.3013,549.613,78
42.8613,671.2322,9
207.673,507.6777,58
197.5068,332.5375,234
542.1909,278.5977,18
513.2209,204.5564,67
159.913,759.4709,172
420.3253,871.6309,117
472.8612,992.7097,26
162.5461,574.7808,177
853.86,172.8286,70
638.7924,101.4609,11
228.4817,621.573,89
658.2259,56.1443,191
424.4502,297.6687,35
822.5448,301.2925,208
948.8325,947.2633,196
60.1448,731.6678,17
22.7558,244.1638,228
90.3869,427.7791,137
89.6489,619.6264,75
972.6254,986.2314,161
711.7921,11.5968,32
244.4674,679.385,212
411.3899,981.8658,237
584.1721,720.5686,47
318.6177,43.4523,36
78.4023,397.2443,234
298.673,855.6774,224
770.8934,505.1031,137
531.7301,708.283,212
450.3745,389.3451,223
120.6505,799.6378,83
43.4533,280.0542,176
685.1457,6.7463,140
178.2364,477.8476,199
276.0491,611.6919,148
561.7288,179.5734,83
140.8016,707.971,182
23.2646,654.4194,53
460.9349,711.957,78
30.2658,494.7147,184
326.2049,538.624,7
383.4207,565.1003,167
101.9285,205.6793,72
99.3563,244.6752,84
875.6614,494.3078,43
2.1061,756.9797,218
555.1339,77.9437,153
734.2134,901.2532,153
259.6404,851.4599,42
824.9764,549.7804,127
820.136,703.3586,181
483.6477,652.8577,212
181.4105,693.6555,154
408.1532,138.8074,94
370.057,712.7853,112
725.4481,915.2472,40
53.6415,338.4333,83
2.2718,546.8245,66
156.256,929.5816,55
98.1157,496.7906,53
606.9361,69.6676,125
276.0899,710.1353,111
302.6019,267.1603,213
54.7892,462.4537,82
150.5899,52.0897,56
741.3409,60.2032,72
326.7421,208.0611,46
975.8419,495.3748,175
138.7634,161.6548,162
814.9614,70.3493,21
987.1621,612.1854,35
756.1134,138.5017,41
793.0305,487.5494,73
363.1589,143.3669,136
154.5694,229.3594,89
409.5355,124.0175,184
385.8275,378.6135,106
903.5297,486.8582,175
551.1075,229.6028,142
317.6815,377.437,225
532.6803,927.8725,226
716.8711,348.6103,163
605.0928,688.1641,179
8.228,176.0368,122
395.2672,278.5614,97
247.6945,416.5282,59
180.759,602.9856,42
524.8575,38.159,93
111.8678,480.7826,51
165.0436,547.2468,118
781.5087,261.3968,129
300.1154,927.5323,135
429.9424,617.3816,232
498.5706,337.5498,161
650.3639,769.6206,122
214.712,113.0202,53
197.1329,641.7887,73
196.7008,552.2967,224
85.6102,406.9337,194
948.9381,541.8749,76
996.5857,162.0823,175
461.9572,796.7112,26
423.2765,673.7049,176
887.4573,820.2762,151
177.3511,91.8082,65
549.286,36.5679,94
321.3848,836.7935,220
681.6263,365.24,60
726.5133,240.0114,178
680.9918,460.8816,209
335.49,203.0232,197
74.7291,173.0963,74
203.2595,353.6136,34
379.7243,855.1405,78
168.9996,856.0219,12
967.2968,451.1826,75
