331.514,359.4253,0
409.7634,595.8571,20
237.1711,403.9751,23
141.641,981.0673,14
734.1823,332.3232,22
582.5932,531.4111,2
848.2842,338.9471,3
793.017,757.0438,15
225.3123,372.4374,30
979.7047,939.3897,21
387.7857,202.8107,9
868.0419,257.1973,6
188.5355,283.4213,27
363.3443,430.0981,24
808.207,577.8236,11
46.5418,496.8644,24
55.8338,397.7684,26
549.4871,446.315,10
349.6618,218.3709,14
644.7743,777.1782,1
276.9584,730.2913,5
125.9245,765.0546,23
556.457,68.2119,16
360.6537,62.7221,14
937.565,294.6004,17
155.5209,971.2105,15
183.7076,848.0307,26
876.1924,320.7507,27
246.2553,620.764,15
889.2228,433.0814,6
799.1519,798.351,18
742.5882,747.0,20
362.1079,798.6693,1
822.2253,677.0014,12
539.9033,636.0826,28
