358.4623,833.3958,0
214.8141,752.7803,67
780.5689,141.0957,145
408.2337,173.1991,49
379.7143,719.5993,58
626.1033,574.345,88
549.2804,318.4859,103
328.8928,9.5355,130
754.8647,476.7328,116
898.8575,276.0769,107
433.3371,747.0221,131
752.5942,550.2364,101
771.5552,645.9393,111
386.1343,961.6974,45
922.7565,395.4869,48
441.9458,562.3553,71
546.6347,536.963,46
576.8175,588.2972,78
494.0731,347.6732,59
869.8045,755.9785,104
637.3587,335.2801,97
931.4342,593.5614,29
729.9365,708.4351,129
223.1215,130.2113,42
137.5837,111.108,76
760.5835,775.959,151
443.991,683.3916,152
913.8604,891.6076,58
271.077,240.6158,6
407.174,564.0098,130
459.789,484.9223,56
244.3996,991.0479,11
691.8811,859.3337,69
904.4516,140.2954,17
918.9974,964.44,144
351.2906,923.6516,91
72.4914,644.738,147
950.3848,862.3171,15
134.5312,641.4519,14
402.2878,437.7496,64
626.7264,630.8003,90
199.8846,7.1383,44
343.3907,630.4086,66
246.7325,885.9861,90
597.6155,48.6707,120
704.8176,482.8702,42
38.3415,452.6822,69
287.0349,474.8158,54
36.7018,997.8384,11
407.17,293.3119,16
690.465,901.6155,65
426.4487,154.2289,56
165.6763,588.6481,39
593.8202,326.4942,40
497.0431,713.3941,101
746.2512,821.5282,61
81.7182,507.7495,112
699.9625,290.6731,101
132.226,810.8692,51
287.226,372.3311,134
343.8477,404.1177,98
434.6642,632.2028,91
655.1123,281.0961,101
5.0728,820.4958,7
248.6041,519.548,83
460.8209,407.0293,15
165.0174,801.787,44
552.2843,344.2125,57
220.0184,173.2004,97
185.8717,490.2844,1
70.2726,475.6144,58
921.9105,345.2894,109
138.6229,70.879,84
925.2823,355.1318,134
638.8119,817.1739,57
382.622,586.1416,54
580.9577,250.2826,151
749.1952,752.1965,70
826.4741,820.9024,72
429.8401,709.1507,23
484.2054,324.4717,54
217.1756,577.0107,66
322.2717,626.2218,141
280.3619,273.358,134
799.6574,489.023,140
926.2051,335.0225,44
573.158,480.9074,132
623.7761,814.1621,90
517.3547,370.2254,52
550.8677,564.5806,77
588.0532,944.9226,95
335.3408,646.2216,80
985.3638,752.3128,68
107.2186,474.5608,6
486.3874,192.679,61
940.0146,466.1616,11
249.2509,610.509,130
39.6683,998.5691,40
264.0213,902.8719,109
260.7866,120.657,68
294.5606,471.2754,139
946.2196,204.0241,82
290.1449,8.2593,128
367.0904,754.5499,60
818.0527,652.5363,39
50.3257,313.1916,89
249.705,322.8342,76
817.9112,728.2751,128
424.5977,587.338,60
344.1944,436.4748,50
808.2655,875.4813,100
558.7724,255.7256,106
475.4862,447.8355,73
642.551,454.0972,82
323.1197,293.1669,122
322.2642,311.2933,150
786.5966,326.7288,90
551.3511,954.6195,103
65.6084,378.2674,59
38.1404,548.4954,92
700.4219,732.1068,132
694.8344,465.1205,72
239.5427,976.5991,57
620.4386,240.0266,23
68.3633,962.7765,24
315.6372,322.2227,69
184.8411,596.7125,130
513.2259,899.8438,58
397.5776,64.4089,95
520.3947,170.9873,6
913.0995,189.5183,55
409.1502,246.8805,157
847.6941,57.9511,31
217.2124,900.411,35
881.7723,263.1134,130
234.7866,111.7356,78
534.871,235.354,145
