197.1736,407.2302,0
658.1187,771.435,135
272.0509,16.3038,25
220.4638,81.1725,125
535.4059,71.9665,48
225.8592,564.1447,98
630.6421,712.5679,38
793.063,607.3567,100
580.6703,493.8544,71
223.8737,609.2875,3
369.0953,408.3582,63
702.657,692.0396,135
380.8389,985.6326,113
148.7099,608.3909,52
118.9516,990.5668,4
714.738,677.7075,6
749.6278,945.3665,72
196.4343,54.7589,48
123.1599,847.2846,24
413.8886,917.2124,8
163.9327,403.1428,73
916.1744,674.9415,41
237.1882,854.3153,92
629.9917,497.8322,85
126.2127,954.5313,47
590.4113,832.8809,131
670.9569,687.2463,39
516.2669,833.7493,7
343.1441,966.9113,123
418.2298,417.8917,132
9.2544,850.9084,29
503.0449,507.9267,14
139.069,430.1092,85
679.4124,128.736,6
719.1129,627.329,151
944.5764,764.6158,56
146.6357,753.1586,152
870.9224,370.9489,109
561.081,728.8689,43
660.764,73.2788,101
595.3611,63.4528,74
993.0854,641.5859,42
423.4558,439.347,52
652.0586,377.6426,67
159.397,844.3531,56
10.291,209.1671,139
256.8736,379.3623,89
966.8016,95.7708,19
136.6703,629.5799,1
277.5086,297.7729,20
803.0747,736.4529,26
982.6962,200.1193,104
446.4413,318.7619,70
442.417,399.3702,6
593.0004,695.2612,132
314.091,637.2196,41
825.3567,510.7056,47
722.8114,184.9614,90
356.3176,274.8447,152
84.5206,47.4656,146
160.7562,580.6541,118
523.0354,96.4347,6
994.891,771.7087,32
984.2976,320.9427,42
187.1033,828.0174,60
96.4863,8.163,147
518.8637,397.4014,97
686.8901,541.2044,149
6.3576,178.4307,127
443.0852,59.5585,109
220.7871,754.4266,20
89.6425,536.0256,13
128.2982,209.9671,20
731.1612,269.4019,27
986.1831,194.6325,82
279.6082,499.2425,34
754.1052,521.3567,8
341.5725,798.1639,114
74.9892,907.8737,98
586.955,882.1402,127
11.8562,255.9191,79
651.9169,404.9461,75
959.8927,631.1199,60
865.9473,704.8242,74
67.699,630.6989,35
276.629,713.5093,109
656.5581,699.9887,100
239.2271,586.9785,24
259.5079,46.3528,38
60.1691,933.5929,68
78.3551,865.345,30
709.4953,239.0772,45
369.8028,738.8938,76
976.1053,347.0319,94
189.728,660.7491,121
48.8416,863.5805,67
224.756,991.4102,42
789.8384,112.0349,126
833.7024,527.3324,124
187.274,300.3236,33
374.8829,675.3929,110
905.4673,792.0623,129
711.8357,692.9344,40
327.996,716.1708,135
84.7571,661.1568,31
630.0194,711.4389,72
530.7441,313.6237,87
608.573,571.562,41
802.1202,959.4772,102
298.8068,578.5674,125
887.4922,897.1175,129
495.2757,731.2346,52
301.5449,522.2996,99
79.131,950.9542,104
979.9485,105.8715,126
120.7458,628.2519,149
404.4496,717.8199,125
405.7153,133.4248,114
615.0007,120.8658,79
445.6658,700.8335,149
58.6635,452.7119,40
613.3769,585.5693,132
477.7336,499.1437,113
56.2383,199.1617,26
924.9169,649.2827,109
793.0981,760.8185,6
754.8725,695.7511,27
490.0522,397.7853,51
639.8171,691.1473,154
477.1727,26.2979,7
147.9132,802.616,29
124.4437,960.3567,100
930.6372,138.5325,47
163.8327,34.8153,133
