53.4845,809.6673,0
559.5769,657.1908,158
184.1246,418.4805,190
362.7484,609.9843,144
424.9082,121.1291,269
679.4566,383.2212,248
663.3734,184.0677,247
520.5455,963.7127,234
617.2603,512.8223,174
485.8756,510.4221,184
658.0214,604.4809,217
766.9685,309.98,160
392.9251,267.54,121
406.7068,709.9031,143
307.0504,688.9453,244
694.5221,342.5272,3
674.5736,244.9601,54
632.4901,344.3134,124
928.8227,25.7942,269
367.8838,171.1069,280
354.9934,603.3023,228
202.7799,973.5269,297
640.2189,126.8664,99
35.1031,772.2333,4
847.2032,235.0883,13
150.8484,904.6024,318
243.4393,416.6427,271
559.2023,597.0016,206
522.5577,408.0426,127
706.1411,783.5481,221
560.7677,13.4562,302
786.1127,875.0298,306
127.0753,800.6262,116
463.2613,321.9822,111
969.4819,634.661,211
872.1325,508.0435,159
260.6542,123.8344,122
397.6912,330.061,244
890.5898,548.1507,62
684.8996,690.7003,187
548.2041,81.4105,313
858.3791,905.5811,116
342.3322,428.4101,153
442.312,805.3311,41
955.6456,111.4514,22
731.964,492.5007,37
289.5714,621.7971,105
861.1222,200.8555,49
461.3269,189.7341,11
786.4997,869.1593,54
316.0942,932.7067,115
428.6209,113.3886,44
677.0823,786.4263,54
111.0463,466.5142,178
324.5001,909.52,258
774.7306,912.4213,87
660.9245,120.5166,250
946.0215,994.3677,214
610.4031,820.7983,111
568.7925,856.6192,32
719.1007,135.8038,119
52.2222,508.0028,257
717.7498,825.3137,2
235.0325,831.0141,101
290.3948,816.1551,98
501.2266,101.5708,78
528.4575,956.694,6
830.3262,581.5817,291
997.6593,796.727,319
547.7272,653.8584,268
333.691,405.2564,33
567.3908,949.3011,17
453.1621,394.4708,235
707.2059,979.4068,305
20.5803,531.6939,306
805.5655,379.2574,104
257.5495,186.2578,224
358.4703,658.8117,156
34.2325,384.8082,308
164.63,277.2641,49
624.3049,751.964,257
337.5375,267.0658,222
361.2918,933.7589,224
498.9357,3.8512,109
849.535,378.3664,179
133.3025,661.4597,30
669.3019,439.0785,199
274.9795,264.2339,26
367.2936,751.577,156
317.4346,337.8062,1
646.9114,777.5747,189
853.2406,159.2569,130
506.7967,998.2312,266
137.7488,354.3803,185
473.2859,892.782,166
250.9839,62.6407,57
193.0125,488.7878,19
279.0682,78.3996,166
95.7539,304.2735,198
969.4434,790.0598,48
73.4684,983.7965,239
129.1369,361.795,135
509.9047,905.2321,186
999.0899,931.0953,26
99.7506,403.3187,258
757.7507,55.2723,97
538.331,98.5914,314
260.7024,850.4756,188
482.8688,695.7984,223
54.9819,8.0609,257
993.6518,48.1889,152
523.5184,717.0826,291
342.4618,415.7558,119
227.4114,642.0664,291
63.461,880.022,112
524.2079,711.306,271
272.0435,56.3214,52
71.7412,655.7554,174
717.2654,336.0817,21
191.3877,149.6127,127
963.3105,21.5117,306
445.3534,348.6726,54
626.9608,430.1898,317
332.2979,40.5683,82
578.2852,699.7325,203
174.649,523.7658,186
177.603,255.4516,116
776.8249,969.2845,168
478.3277,252.0977,257
126.5101,649.866,94
120.4946,550.0756,34
822.4229,727.1312,250
362.4034,886.3666,272
916.8496,129.8527,166
676.8068,439.1132,144
699.9803,903.9624,148
323.532,722.6222,195
692.89,250.3091,199
89.6642,825.1955,124
10.5955,615.6738,147
399.6608,946.5934,128
46.9523,964.9755,144
9.9228,677.4581,139
404.4602,428.097,237
275.369,19.6511,110
802.2728,330.9373,145
243.9341,719.1221,200
496.5501,263.461,255
942.2592,790.9531,129
861.2694,468.9735,312
424.192,108.14,241
834.7928,442.9578,282
467.6322,467.3376,201
516.5259,417.9081,295
171.0461,755.1996,38
556.1425,982.8183,36
994.019,985.5683,108
929.2039,496.4405,268
703.2602,696.5151,319
701.4671,766.9054,312
478.1209,723.0593,37
71.5119,47.8438,103
600.3047,32.8308,107
617.9688,584.9199,103
932.2036,137.1631,106
885.8039,226.9818,67
73.7459,293.9626,87
742.551,534.9396,116
676.5729,640.0936,38
195.4553,432.8925,52
280.9093,71.0754,108
325.0539,842.3054,89
884.4963,27.9435,176
60.9073,147.4674,252
444.021,910.3801,260
699.0416,775.306,134
885.4796,281.1983,295
132.0594,836.6371,120
318.2889,290.0743,193
726.3249,40.5615,92
139.6301,571.9619,251
743.6676,729.9987,272
22.2476,536.6493,42
465.7679,622.6262,220
61.5953,976.8018,57
282.1119,105.0627,37
64.2225,71.9712,7
269.3419,663.5051,255
726.0203,707.8434,89
