571.8749,442.174,0
590.4529,689.0571,48
408.5796,717.6173,38
683.5752,611.9525,18
693.1398,652.7554,62
95.7732,226.8034,76
980.1138,444.3198,35
778.8968,211.2439,2
642.8645,538.7321,79
276.018,429.5884,18
562.7684,875.7109,58
795.3602,784.2893,13
440.4782,815.4943,33
278.9845,253.4841,31
43.7341,439.3713,38
80.2114,875.642,7
118.8552,50.1869,51
220.5302,848.6373,69
8.9287,674.1573,68
544.5789,342.4978,77
124.1552,464.9971,4
218.2033,836.104,8
737.2024,308.5866,26
305.8356,441.0418,83
201.2015,903.6917,39
608.9061,486.5003,17
281.1922,563.0995,5
796.313,630.5785,27
183.5259,562.7162,62
726.0968,339.6224,74
147.8743,590.8165,48
109.4164,958.5731,60
931.6291,828.9728,7
470.5662,570.205,39
182.8301,343.5673,19
739.3372,307.4893,13
413.6678,332.4519,1
173.1326,84.8806,56
984.6911,410.2904,53
519.4078,676.1318,44
949.8113,640.1575,17
770.8748,880.826,39
716.9188,579.7412,60
728.5879,75.873,82
203.499,507.5554,29
108.5111,573.1814,30
626.566,234.4291,55
346.0053,368.119,33
912.2256,17.6721,57
954.2126,33.9102,12
787.3847,104.8666,73
853.9839,902.4369,57
970.2544,802.2558,49
444.9391,938.8157,45
485.3723,153.234,49
228.3392,970.2608,29
163.9324,467.1306,4
256.7656,859.1782,74
366.7105,215.2803,46
283.8411,799.4138,37
790.3714,956.5122,44
71.3217,260.2828,32
848.956,224.9988,32
557.7283,33.2868,43
219.3008,423.2033,47
107.3423,0.386,7
108.0975,356.5337,76
834.9315,20.7043,72
116.6996,797.9137,65
863.3043,5.027,69
432.6929,579.9242,51
103.206,615.9252,70
959.352,80.3015,9
132.8521,951.2383,22
346.5387,826.7518,58
797.8716,955.1186,66
800.3103,464.6075,20
397.967,211.5001,43
634.3668,329.274,15
390.7511,554.7854,12
735.5699,554.398,79
905.0381,982.6829,1
116.982,624.6821,55
854.2459,156.5395,65
349.065,49.5646,68
776.9297,143.0722,19
162.8566,230.9557,49
152.1704,847.446,6
