303.2794,712.0514,0
41.968,249.9873,14
735.7611,626.3975,11
878.4133,147.6434,15
823.1279,512.5907,7
35.0189,780.4765,19
947.4877,517.0728,17
72.5578,339.2473,16
177.607,500.1793,12
387.5068,441.2225,5
628.0754,240.2001,17
582.9407,434.1175,14
927.0595,321.8591,8
804.1549,84.8667,8
429.0726,660.8414,20
451.4733,624.3338,11
168.8869,293.8394,20
932.7628,116.355,8
896.1401,35.5647,5
51.0916,641.6183,18
853.9258,307.1678,13
194.9943,292.7836,16
693.6502,514.2963,2
270.1608,233.6572,3
663.2577,506.7171,8
704.8422,73.4889,6
60.0418,948.9531,14
