248.539,500.6998,0
446.2482,923.6726,52
100.4456,101.9606,175
742.5005,498.3104,164
710.165,832.3396,120
873.6924,935.8368,153
31.399,387.1161,20
557.795,619.1612,64
349.3419,532.7009,172
176.5007,954.6247,244
902.1019,486.7887,186
679.438,535.4623,143
861.7537,181.2967,136
883.7426,148.3433,77
487.0819,906.6245,10
284.5126,787.5975,58
22.5932,89.7271,121
236.1245,152.4702,156
517.4635,683.0904,246
58.6759,476.181,90
722.5483,770.8561,83
915.875,475.1376,99
560.2705,583.0416,93
545.5189,349.9865,209
835.6178,531.0978,116
612.1534,446.9948,54
236.3543,490.7151,108
607.6467,277.9902,11
457.2033,718.1606,43
939.2374,614.3988,165
305.8952,992.4479,132
129.3241,588.7866,157
293.117,993.7446,224
337.2266,773.0145,105
713.5018,875.9078,100
639.6906,440.4565,243
28.08,409.2792,98
86.8759,599.5576,212
961.8221,908.6693,221
679.9194,879.3215,210
955.324,734.2479,166
562.3795,199.3667,182
957.2686,205.9454,67
609.092,35.1721,242
228.5065,928.1442,216
511.6729,341.8911,179
668.9017,702.0494,206
959.7477,967.4496,186
602.6132,316.3867,205
660.7615,100.9751,221
40.8243,247.3119,202
469.8488,608.3206,175
100.9226,26.0887,26
977.8833,613.1882,153
203.4962,297.7517,117
200.4804,153.3967,192
13.2531,646.5958,240
458.8004,123.3684,144
590.0244,970.5175,36
610.7888,230.0392,60
362.1144,10.5212,114
386.9248,72.5833,86
242.99,837.1413,113
147.4174,551.4135,106
129.6792,177.3698,219
629.6609,379.4122,93
741.5374,873.0126,238
210.8707,161.7393,53
107.99,428.2201,135
938.7645,234.7529,21
611.2404,28.7786,48
844.7886,372.5026,32
460.7553,32.3316,79
167.6639,975.0981,44
72.5546,756.44,78
506.6502,54.0748,11
318.2468,92.4909,168
783.6815,559.5298,211
930.2464,933.0097,98
274.5851,215.1765,239
712.2378,868.6949,71
457.0915,286.1307,48
34.9401,332.047,213
463.8388,749.7925,100
875.1189,451.8454,89
524.5951,131.993,120
767.9296,673.2135,72
35.0965,458.5242,99
7.3469,410.1673,37
89.8595,522.693,165
107.1178,626.698,228
723.9253,94.1512,98
526.4065,794.8516,163
66.3148,825.112,190
957.755,860.249,200
347.3814,251.3138,15
696.5594,147.4863,187
281.5995,276.1476,203
687.0138,865.846,187
776.3248,4.3563,3
556.2927,831.516,26
125.075,997.0557,106
558.1233,901.3611,26
176.2693,350.5836,50
756.0532,861.602,145
232.8768,403.9277,230
458.7162,140.5483,139
643.6176,190.9326,104
130.6841,797.2651,156
255.9192,734.3397,115
390.2283,895.9553,119
371.736,77.0402,207
978.0064,618.5767,54
745.5109,465.4524,174
686.8312,361.9053,188
13.3466,212.6505,182
286.48,406.9807,121
429.502,781.2404,192
388.3599,462.8104,199
473.6031,887.2373,35
604.8231,252.0534,37
831.4244,833.4025,90
296.7773,770.1339,45
247.1093,391.5548,4
785.7806,228.9298,89
807.3856,189.0605,90
25.5776,709.3554,103
95.3437,751.5082,196
82.9893,822.0423,154
679.3904,491.5986,235
779.3081,987.9823,92
433.9002,810.8237,156
218.9344,642.9125,149
389.4525,729.4064,183
839.2641,374.3971,46
466.7923,758.5569,190
840.6124,466.5733,121
528.5932,888.8123,22
11.6029,749.7388,225
924.023,376.5848,24
557.6876,21.584,88
201.6062,461.7741,38
