694.2319,204.4747,0
135.8481,446.3217,123
266.1856,140.7462,40
732.4881,940.1464,36
448.9247,994.5697,91
664.8426,332.763,4
256.2613,795.6465,69
675.6357,291.1468,75
10.7392,912.0911,140
228.6892,441.1241,78
362.4247,458.8989,89
936.2492,253.9272,28
569.9428,141.6106,146
556.9845,865.5157,69
488.0155,262.4681,81
495.9583,869.942,35
426.2607,60.1271,44
982.8487,800.0321,43
103.0902,582.5709,99
186.8376,585.9208,1
553.83,561.4298,76
794.1337,283.7275,32
312.6896,613.9111,139
150.4152,590.6628,125
43.0885,297.6646,126
637.633,30.0914,3
3.6801,751.8182,144
531.404,110.11,116
459.5079,870.1881,38
440.4344,278.0271,54
991.8697,660.7121,70
253.7337,13.0155,107
609.3271,435.2194,94
770.5491,508.2337,78
319.3048,495.8991,72
271.0383,323.6065,109
786.0184,642.9426,80
900.0239,869.5693,87
174.4232,166.9052,25
811.678,228.8627,110
573.8102,181.8077,151
432.4477,838.9542,71
331.1894,143.0188,102
26.6001,951.2288,118
779.9626,527.7814,123
889.9157,430.7622,95
255.9221,303.0858,49
704.7098,945.1299,109
178.6367,911.8373,139
116.537,152.075,151
988.9139,762.1536,75
385.2374,625.5461,38
262.0275,57.9166,21
398.661,194.2496,156
898.0621,926.7763,45
35.6316,754.3254,138
18.5997,242.4819,83
955.7196,5.3212,96
57.6291,820.9115,32
248.3261,403.5104,169
232.6811,350.4724,47
993.5795,959.6375,56
215.0394,63.8525,10
450.42,115.7809,38
72.8616,329.7285,102
643.083,697.4948,91
43.0135,686.796,165
545.4874,38.8149,44
912.8761,208.5549,163
130.7955,879.0615,26
705.7553,796.5576,168
918.6539,307.0705,133
132.2146,428.8216,162
359.4103,293.071,128
388.2016,622.6202,59
766.4957,135.7814,98
621.702,786.3682,149
10.3308,586.3676,1
721.0298,274.3478,54
661.4438,185.1633,102
2.2611,967.3102,46
477.0518,646.6824,118
303.1019,869.2356,97
926.5233,759.3844,164
203.0496,949.46,6
330.1763,721.0988,7
767.09,602.0478,92
441.9434,246.5558,106
777.6243,969.5976,7
158.863,816.4292,112
258.2245,772.2394,152
485.0069,368.1176,76
855.3865,414.2351,73
366.6118,942.3405,18
365.2374,551.4978,123
901.5435,688.1007,149
846.911,995.5927,124
977.4401,524.6686,91
126.8366,315.9721,69
77.9699,315.9799,27
496.7857,714.184,41
867.9553,853.4299,156
119.9555,108.7954,109
395.3462,739.9411,165
313.7152,588.9958,86
100.0041,350.6629,146
352.3546,502.2672,80
804.0259,773.953,65
552.62,639.0722,143
231.1867,717.9814,28
485.6167,143.714,25
47.0073,618.7304,3
584.4346,219.7297,4
262.3795,205.3494,10
72.992,684.7857,156
996.6981,702.5643,67
394.4071,270.4949,100
956.4711,954.8198,27
260.7792,56.3254,164
562.086,264.769,17
715.2611,338.8352,30
811.2482,536.9854,74
889.5759,828.7595,68
96.9351,115.9879,138
602.4286,232.4133,161
384.0781,430.7681,138
128.4838,782.0253,128
141.6374,377.8987,98
645.947,479.6292,50
883.1651,420.7043,110
14.8507,367.2062,76
795.1577,650.8121,163
561.6936,439.9217,38
93.1831,980.6622,148
686.0144,938.4165,146
694.2162,665.8676,39
763.6268,756.8073,156
701.022,468.5766,10
508.692,37.5338,46
253.8188,397.0992,149
315.1791,129.2257,20
685.9406,980.1965,44
413.0771,205.4423,23
687.539,64.4929,56
800.3736,793.1376,60
155.039,369.3778,51
438.426,44.1067,149
929.5101,743.1822,9
785.59,987.1703,3
816.4174,195.5137,145
272.5013,207.3037,116
124.3864,183.7032,24
371.9054,614.0407,83
187.8352,5.5947,92
