400.4178,721.1121,0
878.8736,499.6965,53
382.6562,231.7189,124
320.0011,428.9242,38
237.2336,921.3522,136
764.0916,71.3216,40
532.6065,720.183,80
653.469,90.9261,127
816.9367,888.2111,172
485.7575,140.3732,102
93.0692,415.1084,164
701.5291,588.4099,161
310.0334,462.6417,7
684.9712,911.1552,26
495.6502,813.3954,122
633.9174,386.3024,80
859.5746,621.2524,167
69.6011,974.5199,93
541.8281,446.231,166
379.9892,181.196,202
231.6918,542.7391,136
765.8116,331.9327,247
614.8127,991.102,203
167.2859,210.7762,141
253.1196,849.7229,44
768.7608,862.7412,130
67.3069,1.6906,133
918.2033,223.1849,116
952.5848,230.7687,25
516.001,717.6556,201
401.7071,579.55,103
197.5245,747.6878,185
50.7537,675.2921,142
254.3919,912.8477,5
162.074,418.2982,21
428.4266,884.7529,151
947.4627,537.207,106
380.9203,242.2604,91
375.4362,642.9202,29
703.08,25.0203,132
187.6046,520.4888,2
33.3265,500.3372,1
937.3984,84.5058,187
222.3704,588.9259,126
391.4544,989.5794,170
294.2574,609.8716,16
533.8452,239.9224,93
816.7761,69.2904,235
967.9344,799.795,179
223.0823,759.2303,215
935.409,557.8955,220
338.4427,370.8509,190
540.0917,296.2504,47
45.5866,702.1615,219
277.6748,402.5206,9
604.314,697.2538,123
661.7264,982.5042,242
982.7619,522.2589,157
446.8726,108.3685,89
805.3558,39.4404,29
679.3805,72.5385,236
25.3669,734.1565,103
381.2432,399.0476,201
117.5824,268.7945,37
527.7905,819.6435,140
746.384,284.9398,187
580.0776,921.2224,96
544.6943,203.8895,5
341.9913,209.2417,22
180.2819,926.2853,192
914.8659,404.3088,212
84.3842,51.1126,120
736.6961,909.0444,14
438.0012,995.7941,141
321.4124,163.9146,198
172.5756,438.1207,229
531.4126,558.4058,215
151.064,415.5478,124
140.8549,75.1955,154
378.7674,83.2405,144
980.6504,136.6325,107
625.1287,825.783,116
172.8281,715.2629,40
990.193,145.0624,52
28.5433,206.7166,144
998.9911,887.3971,54
385.5123,521.7196,158
858.0105,215.4906,64
593.7471,999.3734,252
342.6267,580.1661,58
258.2451,918.8977,28
169.2219,867.034,34
86.8445,404.5601,87
855.8041,89.2397,109
376.6674,35.6551,125
556.0824,698.0323,54
429.7818,217.931,36
579.6713,132.6706,110
135.6551,108.777,200
598.8496,461.1384,242
643.2245,571.7073,182
827.7329,543.7153,140
716.7032,688.2463,247
821.0113,128.4879,223
827.5208,307.8091,115
694.1039,629.6167,151
548.3059,738.4659,223
953.3733,650.3485,56
853.9171,544.2922,20
212.9001,804.4642,18
862.9456,463.7351,210
325.1747,313.0301,190
487.7903,658.891,134
511.8297,538.4011,122
406.6834,686.7933,109
208.1425,759.959,169
791.3156,374.3983,215
