301.5901,687.4872,0
964.7521,902.2088,45
797.7198,687.5235,4
174.1961,13.8929,47
64.98,761.4236,36
387.6192,625.8112,57
83.7662,793.0374,7
112.2204,196.7139,21
89.7376,407.2943,20
43.2583,897.7357,72
642.4143,825.852,47
463.3855,28.0519,10
502.6261,985.5722,19
451.7108,261.0306,7
697.746,333.2473,20
922.1173,328.6366,23
700.8635,619.4506,73
70.3072,50.1469,73
127.1767,149.4414,8
724.4032,845.8894,57
516.1038,748.6436,54
175.7335,407.8528,24
43.5767,655.113,51
658.5781,968.0007,71
77.5817,124.0721,65
153.8144,382.5646,8
220.5687,920.1271,24
625.7526,535.5535,48
94.7243,308.8118,73
262.7497,924.821,36
960.3393,900.7578,4
447.1055,891.9849,25
753.4103,239.2393,50
486.4239,406.2464,37
157.81,838.999,25
549.9152,825.9157,8
979.1007,184.4154,32
417.3596,193.6676,42
919.3812,427.6011,25
176.0513,352.3981,29
160.9611,408.8125,8
36.3516,100.7573,57
303.7572,212.0962,57
897.4972,2.7934,13
543.3711,915.6904,53
114.6371,460.5576,14
764.6091,374.2483,53
586.783,952.6475,26
107.5348,415.7957,73
564.5104,500.0119,6
931.8469,952.028,59
691.104,336.8718,30
109.1774,15.531,9
21.7595,237.5292,21
718.1767,987.421,24
376.3961,791.1847,33
351.9519,358.9366,66
981.4383,171.8208,71
398.4626,889.914,24
793.7015,783.8832,9
605.2587,284.1632,17
