983.3802,600.9779,0
642.3316,163.5948,17
368.6075,930.4315,113
619.3007,232.4341,57
292.1073,175.0688,22
927.6576,38.6979,9
829.8196,118.0002,107
37.4648,843.8736,89
645.2299,429.0237,53
269.5247,376.3797,54
193.0301,339.8411,69
747.3001,374.4164,95
104.9063,711.0139,96
972.2631,335.0968,59
191.733,739.991,136
475.9676,232.9818,45
322.8586,223.0448,133
382.8423,116.1819,132
699.696,432.7909,101
357.0538,898.0841,131
530.2716,735.0138,21
628.8357,193.3132,30
798.5213,689.5773,107
193.0904,382.0572,54
9.7311,353.1,39
488.1127,577.4291,36
17.1798,374.688,118
359.2047,903.9008,6
657.4499,254.9594,102
588.2153,93.067,133
555.8442,673.0538,47
285.0425,18.0318,9
252.8246,631.333,74
969.9458,527.8371,48
421.4248,244.6234,54
143.172,240.7778,87
413.7613,583.3265,107
857.3277,517.3656,128
125.7253,794.8799,62
299.8722,371.2841,25
225.6043,924.6216,6
151.6726,52.7796,46
549.683,957.2817,14
828.976,40.0587,62
869.1878,215.528,55
226.9785,134.9162,24
408.9141,78.3312,133
275.3538,290.6881,7
283.5752,98.476,90
911.5058,233.1546,89
745.5593,343.3113,60
42.3441,837.5758,104
303.7946,831.1408,47
527.9648,159.7306,75
750.5163,118.722,124
83.1265,971.7242,43
303.7249,147.2114,27
893.939,15.0578,118
494.493,447.9325,36
75.6882,283.4556,9
297.5254,46.1193,120
293.5632,271.3433,121
139.0175,536.7312,55
609.9257,51.6919,19
732.963,186.89,53
758.5592,272.5801,86
523.2551,432.7423,131
716.633,501.3664,104
917.9333,327.6428,77
936.6351,212.6334,124
933.9055,554.5504,89
907.2942,766.8281,34
89.1827,663.271,6
454.6718,801.6066,1
687.0009,543.1635,19
425.2566,248.0793,101
205.4175,960.3478,141
637.2772,731.6569,29
482.317,641.5466,2
767.8144,275.3728,75
919.5708,361.4755,120
256.6567,678.2516,120
729.5884,477.7,101
968.6295,577.115,6
387.003,70.2436,94
403.2545,206.414,114
106.2792,548.831,137
106.9287,712.8388,15
799.4317,258.021,31
491.6262,338.5305,19
839.7058,308.9999,45
5.7549,84.3096,45
313.3792,474.9406,48
117.8792,79.8258,92
222.3301,535.7584,88
313.3082,177.5441,106
640.9942,699.513,5
260.658,318.4438,22
827.0148,612.675,16
9.0154,819.965,47
876.288,989.2483,99
167.7824,493.3773,18
890.3348,572.8659,22
797.8739,595.3336,78
106.1576,6.3476,81
