145.9256,62.1358,0
640.4292,857.7707,119
369.0183,501.3034,242
403.9974,774.3302,127
798.2436,185.8556,201
274.9575,868.5227,176
587.4774,537.9256,84
828.6857,218.8608,37
91.4007,345.9505,119
196.6166,933.552,145
832.5633,861.1952,180
999.1071,895.6196,17
566.0018,87.4015,113
75.9451,191.47,151
524.541,156.0161,172
192.0053,578.8406,154
448.8382,127.1404,230
220.6381,891.1748,74
155.8737,822.2092,29
31.1772,753.0659,226
523.2408,747.3513,224
753.0826,718.8153,140
671.539,427.1468,202
853.7666,77.6443,206
197.8178,440.6655,178
526.1135,392.7758,160
649.7408,502.0741,47
327.4869,399.1433,92
600.8403,934.7647,181
469.416,622.7337,214
945.6197,147.702,151
7.4272,967.7489,174
294.9709,297.6306,166
146.4077,836.0477,155
57.5878,407.2801,235
156.2197,783.5167,98
847.3337,670.5004,138
991.1536,256.4634,27
943.7489,56.3124,184
550.662,488.9147,6
241.9576,526.3723,108
616.476,115.043,161
701.4455,141.19,45
36.0496,909.4135,21
795.9124,999.1047,178
318.4759,595.2188,22
944.4903,327.0876,6
467.7409,570.4752,179
613.211,37.0766,142
993.7462,80.8996,20
450.3263,321.3298,12
907.2639,318.653,130
853.0411,757.2536,207
91.7328,163.994,3
702.5748,93.3525,41
568.113,434.7541,235
914.0356,44.9393,73
868.1182,730.427,47
706.0287,929.753,28
37.7617,638.8027,222
299.729,84.8823,203
429.2133,67.2724,222
58.3266,238.1814,202
688.064,825.2667,226
611.4535,879.131,194
310.0482,510.3034,25
897.4892,979.7406,125
547.2226,478.2212,36
300.3455,838.1431,133
88.019,441.708,26
399.8512,995.9955,69
699.8573,161.1364,58
452.8951,817.3943,16
283.3934,32.7825,55
199.2315,384.8757,10
93.841,351.1756,121
426.0187,841.1192,176
191.6154,275.1705,17
1.7053,506.6693,67
218.866,102.0992,174
630.0342,114.9979,224
811.1255,125.8196,65
42.1728,0.8349,17
390.8024,53.8014,143
658.4088,930.7959,146
820.1253,337.4003,31
162.656,487.6929,8
108.8232,366.9299,222
588.1669,448.8469,126
622.93,192.6848,130
151.7755,316.9507,14
873.5589,751.658,129
383.5986,796.4967,232
675.0739,469.6517,196
622.4335,425.0363,146
668.8876,735.823,113
855.5303,729.1707,12
238.3159,730.7129,59
938.4239,503.2926,139
367.4543,817.577,154
428.5211,736.7931,34
189.4581,893.5649,158
103.1903,590.611,241
139.0818,698.5319,43
127.7072,759.475,184
495.9556,85.8103,75
494.3397,168.2036,157
853.5254,606.3774,212
768.6271,145.45,24
465.4773,74.0616,202
880.6589,3.9464,213
292.0404,474.2168,215
861.2284,228.7605,120
883.4304,596.0797,74
92.2932,161.3275,189
596.3758,220.7861,121
962.8497,9.6547,229
78.4963,789.0462,97
875.0701,833.0792,150
967.5213,748.1537,3
430.4299,901.4909,209
207.732,231.5599,216
289.2869,850.1205,97
132.1216,168.6658,136
234.3935,712.9221,215
867.1238,56.3631,23
934.3098,504.3686,130
56.4907,870.6191,193
967.1364,701.4396,27
435.932,307.6651,146
571.6917,917.7064,64
79.3534,889.3863,108
454.9546,62.0909,70
234.2524,180.7078,136
101.649,298.5868,159
919.9205,840.1084,124
943.2045,701.9705,19
288.1184,465.7238,171
355.1582,728.7123,159
114.2101,781.1533,120
463.3761,287.4107,166
670.5155,868.1494,96
275.6918,762.3034,171
980.7557,339.4168,69
13.4022,413.1215,223
