221.1654,601.7751,0
390.4801,979.0751,63
613.1896,499.1778,45
489.5752,714.617,81
143.7257,595.9512,9
820.9991,736.6077,131
278.7561,333.923,112
565.4099,393.8524,3
381.6336,306.8213,35
699.3482,987.4972,92
531.5991,869.0539,99
302.2724,691.5232,51
544.94,892.2687,103
507.3432,383.4359,86
802.7208,470.2903,106
931.4129,76.1846,79
851.9975,887.984,49
41.5235,881.3209,58
97.7408,759.4945,33
420.5468,314.9052,130
508.5835,147.5839,99
647.6776,966.362,69
741.3522,956.3183,64
636.4348,61.7969,86
766.1288,584.1265,87
414.7732,650.82,140
740.1671,826.651,125
712.9692,875.9149,108
911.5128,723.2428,26
662.1336,874.3967,92
996.6165,377.0616,34
548.4094,647.9695,26
676.668,957.0164,127
195.1918,922.4553,65
795.7233,86.7071,36
76.6422,33.7754,81
746.5314,332.8469,29
161.415,691.4918,115
885.274,769.6022,44
262.6645,443.393,26
704.4012,275.6072,140
731.4727,269.6534,40
649.9878,209.1963,119
665.1196,295.6719,124
887.2282,631.3243,3
602.0704,29.4371,29
483.34,224.0827,31
525.0929,312.5781,111
864.4626,588.7209,31
784.0583,91.6718,118
673.1667,308.477,49
943.8259,224.7431,78
118.3407,204.1672,142
593.373,210.6399,122
14.0603,345.7631,69
697.7523,98.6335,129
507.7448,44.8873,20
498.268,282.3691,50
821.1054,727.4205,96
413.1629,958.6171,82
588.7835,73.5372,47
938.2524,427.5114,124
522.069,404.0086,18
537.2002,919.0687,70
614.7456,221.4749,100
794.4724,280.5003,84
939.1006,164.2579,125
122.6786,580.5118,138
730.3754,509.9866,15
728.5343,517.2345,130
413.9988,863.6855,39
789.7622,390.2745,33
317.0627,591.8625,67
787.9519,322.1417,30
682.7743,583.9576,49
268.4369,630.179,47
667.1273,171.2378,97
298.7735,383.715,59
679.2773,885.4394,36
98.89,32.3929,11
45.8799,410.1429,128
441.9955,442.1853,64
860.014,683.3824,110
415.5263,343.5962,23
744.8417,327.4163,64
279.2954,623.7696,64
125.5235,442.8824,23
246.7901,880.781,21
947.8189,33.1102,37
208.4049,535.5889,81
512.4617,182.469,91
143.7159,759.9813,48
621.8466,671.8764,115
464.5134,783.6068,90
206.1774,498.2347,30
914.7089,843.2706,72
359.259,654.4984,32
185.8888,354.6099,1
