734.4736,974.2651,0
580.0675,34.5533,47
3.3191,106.3708,31
96.5361,985.3503,99
623.4306,946.2878,185
688.3221,241.6669,105
898.5818,215.4734,77
494.6376,413.6065,10
590.6214,268.1771,123
996.0465,503.1266,129
147.226,631.9486,4
401.4095,987.0254,139
594.5016,466.0986,36
774.5607,623.7217,43
632.7609,934.1111,76
966.87,9.4011,118
69.0139,319.8673,135
38.0794,987.2578,108
877.6707,611.3184,186
716.6598,144.3294,46
206.3598,723.4797,174
750.8138,576.4857,134
557.7119,458.4656,148
203.6081,454.6718,18
817.8719,610.3411,49
959.2274,205.6097,154
823.3689,180.0207,74
746.5167,747.5098,143
334.375,83.3538,69
100.5794,172.0035,84
427.6487,486.9791,72
774.5058,625.4561,37
201.8856,32.014,166
729.4994,606.2968,85
576.869,361.3748,93
628.8672,909.2463,102
890.0103,483.9112,186
464.3774,209.5329,12
794.6155,264.18,141
118.3801,803.9129,107
192.266,250.6814,10
896.819,62.7011,41
0.4132,249.1327,28
800.4316,907.1684,32
825.7901,275.9226,86
177.7303,860.7685,127
126.3521,931.0642,2
56.2496,518.7037,110
545.1757,642.7666,165
158.4642,77.494,180
515.7123,371.3077,97
310.5482,284.4881,95
381.6716,939.2202,167
197.8225,38.6873,103
344.3841,409.8835,111
648.2954,702.9482,159
514.8185,312.1822,108
485.7261,765.3276,75
301.6175,630.3621,60
921.0421,43.2257,102
182.7282,74.0624,108
701.793,426.9654,132
110.5767,52.3067,16
404.723,849.0405,135
424.1065,768.9703,152
565.6078,486.5712,125
470.6809,85.7239,56
308.3655,217.0451,132
786.0392,458.7687,149
824.1034,761.1952,188
249.6104,586.7964,75
979.334,637.3962,97
374.6142,17.8194,74
188.9682,854.4914,119
217.5737,220.3234,95
52.9564,392.0086,155
174.8039,106.4936,109
30.41,27.3641,47
14.2762,918.1701,16
639.3594,732.5151,95
314.8741,213.6304,140
892.1373,945.0409,123
705.1461,35.5403,31
807.3128,98.7401,51
988.9628,734.5413,16
720.8037,414.7289,11
339.9951,718.3268,71
677.7962,523.5092,16
939.2886,999.433,79
172.1237,948.7804,65
199.6546,208.1928,162
546.6863,95.9055,102
462.4782,512.7316,39
96.9651,194.8682,138
93.9696,281.7448,174
783.001,150.1737,147
104.6466,625.3369,75
484.8572,644.6645,70
313.6834,239.258,51
707.2716,939.5638,27
870.9018,436.2908,57
888.1559,24.4878,40
950.4349,17.2443,66
28.0248,61.328,58
203.8685,947.3454,151
549.923,290.7936,134
864.7629,167.0504,149
880.3836,498.5662,55
831.5844,713.1854,153
485.051,204.8686,51
403.8742,62.5438,17
378.1778,61.2507,131
350.4067,638.5855,188
479.0269,197.05,19
708.4914,405.5818,98
480.3569,40.2253,66
647.7585,677.3335,2
707.849,7.4083,146
488.1899,251.4791,107
473.5889,460.0327,185
260.3662,576.1097,164
271.2823,13.7196,158
937.2492,951.3346,167
140.7165,915.7185,64
246.5929,947.6146,3
844.2429,643.0493,110
892.4451,976.8874,152
42.6927,276.1609,76
130.735,192.7208,142
661.5682,103.2753,66
121.3057,187.3309,167
707.0311,550.7225,178
878.0166,722.3414,32
306.0356,723.6596,113
401.0215,666.8299,83
448.5227,156.8601,11
461.0135,780.5864,46
54.1747,564.2019,146
512.8172,366.1209,74
359.7707,469.5481,170
50.8821,847.6003,126
976.7137,479.9292,90
377.6242,838.361,126
900.4163,83.976,30
38.7417,578.432,172
608.1952,394.2627,78
652.0881,157.7354,175
577.5553,163.6052,3
466.4922,144.0817,101
32.3485,253.5988,20
